AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.85344384765625,0.3114794921875,-0.1620556640624999,0.9228477195130436,0.8232421875,-0.00244140625,-0.08349609375,31.91823529411765,292.4909345193197
-0.85588525390625,0.3124560546875,-0.1610791015624999,0.925264735589348,0.77880859375,0.0400390625,0.07177734375,31.259411764705884,292.4909345193197
-0.85539697265625,0.3241748046875,-0.1640087890624999,0.9293504009325028,0.76611328125,0.078125,0.18359375,31.212352941176476,292.4909345193197
-0.84318994140625,0.3334521484375,-0.1625439453124999,0.9211841003534595,0.77197265625,0.11669921875,0.244140625,31.306470588235296,292.4909345193197
-0.82219384765625,0.3432177734375,-0.1732861328124999,0.9076503990812186,0.7822265625,0.1591796875,0.24560546875,31.212352941176476,292.4580711196192
-0.82902978515625,0.3476123046875,-0.1762158203124999,0.9160658897561794,0.76953125,0.1962890625,0.24755859375,31.16529411764706,292.4580711196192
-0.84270166015625,0.3588427734375,-0.1869580078124999,0.934808815086612,0.7431640625,0.2685546875,0.2431640625,31.16529411764706,292.4580711196192
-0.83147119140625,0.3710498046875,-0.1815869140624999,0.9284374545740292,0.7158203125,0.32861328125,0.2919921875,31.11823529411765,292.4580711196192
-0.83586572265625,0.3808154296875,-0.1889111328124999,0.937752266806235,0.72802734375,0.30810546875,0.4189453125,31.212352941176476,292.4580711196192
-0.79777978515625,0.3900927734375,-0.3227001953124999,0.9448599756296372,0.74169921875,0.16259765625,0.4912109375,31.16529411764706,292.4580711196192
-0.78068994140625,0.3856982421875,-0.2128369140624999,0.8964036315338474,0.7578125,-0.06787109375,0.46875,31.16529411764706,292.4580711196192
-0.77336572265625,0.3886279296875,-0.2089306640624999,0.8903809471784611,0.626953125,-0.326171875,0.4912109375,31.11823529411765,292.4580711196192
-0.75725244140625,0.4018115234375,-0.2099072265624999,0.8825784974414749,0.7353515625,-0.59716796875,0.2099609375,31.212352941176476,292.2671633667481
-0.75188134765625,0.4052294921875,-0.2079541015624999,0.8790798659101369,0.75927734375,-0.87060546875,0.07373046875,31.16529411764706,292.2671633667481
-0.73820947265625,0.4066943359375,-0.2089306640624999,0.8683349185588818,0.80908203125,-1.146484375,-0.04296875,31.212352941176476,292.2671633667481
-0.77580712890625,0.4110888671875,-0.3212353515624999,0.9349133163458224,0.80810546875,-1.19189453125,-0.0927734375,31.965294117647066,292.2671633667481
-0.81584619140625,0.4286669921875,-0.1806103515624999,0.9391381673186814,0.79345703125,-1.08447265625,-0.05712890625,31.212352941176476,292.2671633667481
-0.82512353515625,0.4628466796875,-0.1581494140624999,0.959201300215342,0.84326171875,-0.92138671875,0.02392578125,31.259411764705884,292.2671633667481
-0.81291650390625,0.4853076171875,-0.1430126953124999,0.9575016222669888,0.95751953125,-0.8427734375,0.04541015625,31.91823529411765,292.2671633667481
-0.77824853515625,0.4784716796875,-0.1430126953124999,0.9246937664742704,1.07373046875,-0.9228515625,-0.04150390625,31.212352941176476,292.2671633667481
-0.76311181640625,0.4525927734375,-0.1430126953124999,0.8986837563499411,1.1767578125,-1.18896484375,-0.21923828125,31.16529411764706,292.39320504075863
-0.72014306640625,0.4374560546875,-0.1273876953124999,0.8521745483131844,1.23193359375,-1.474609375,-0.400390625,31.212352941176476,292.39320504075863
-0.70940087890625,0.4096240234375,-0.1366650390624999,0.8304930947768562,1.23046875,-1.85498046875,-0.3876953125,31.965294117647066,292.39320504075863
-0.78166650390625,0.3925341796875,-0.1156689453124999,0.8823065852988201,1.185546875,-2.208984375,-0.228515625,31.91823529411765,292.39320504075863
-0.85637353515625,0.3778857421875,-0.1161572265624999,0.9432209535137048,1.14794921875,-2.31982421875,0.044921875,31.16529411764706,292.39320504075863
-0.82658837890625,0.3861865234375,-0.0971142578124999,0.9175072523408618,1.16015625,-2.19921875,-0.0400390625,30.553529411764707,292.39320504075863
-0.82561181640625,0.4115771484375,-0.0570751953124999,0.924277122093548,1.1865234375,-1.9296875,-0.14990234375,30.506470588235292,292.39320504075863
-0.80754541015625,0.4140185546875,-0.0663525390624999,0.909914068761437,1.16650390625,-1.47509765625,-0.25732421875,30.553529411764707,292.39320504075863
-0.78654931640625,0.4047412109375,-0.0819775390624999,0.8883668115598629,1.0439453125,-0.86572265625,-0.705078125,31.91823529411765,292.39320504075863
-0.79094384765625,0.4154833984375,-0.0927197265624999,0.898229131244513,0.82080078125,0.009765625,-0.8173828125,31.212352941176476,292.4081247266641
-0.80998681640625,0.4345263671875,-0.1078564453124999,0.925486261015552,0.60302734375,0.7919921875,-0.68896484375,31.16529411764706,292.4081247266641
-0.79826806640625,0.4711474609375,-0.0922314453124999,0.9315140768105756,0.5517578125,1.32275390625,-0.44140625,30.506470588235292,292.4081247266641
-0.78020166015625,0.4799365234375,-0.1015087890624999,0.9216060607964652,0.64501953125,1.2275390625,-0.36279296875,31.11823529411765,292.4081247266641
-0.76652978515625,0.4760302734375,-0.1298291015624999,0.911607551731113,0.67041015625,0.994140625,-0.4111328125,31.965294117647066,292.4081247266641
-0.76067041015625,0.4677294921875,-0.1371533203124999,0.903438644304082,0.67626953125,0.41748046875,-0.4951171875,31.965294117647066,292.4081247266641
-0.76115869140625,0.4599169921875,-0.1361767578124999,0.899683445759894,0.779296875,-0.125,-0.52490234375,31.212352941176476,292.4081247266641
-0.78752587890625,0.4457568359375,-0.1610791015624999,0.9191532210095632,0.89990234375,-0.57666015625,-0.41845703125,30.506470588235292,292.4081247266641
-0.81682275390625,0.4369677734375,-0.1815869140624999,0.9439883758186106,0.99853515625,-0.921875,-0.20458984375,31.16529411764706,292.4973661445016
-0.83928369140625,0.4384326171875,-0.1937939453124999,0.9665279963426652,1.1083984375,-1.14501953125,-0.02001953125,30.506470588235292,292.4973661445016
