AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.13039013671875,1.02502978515625,0.1184174804687498,1.0400530505178902,0.18017578125,-2.5322265625,2.38232421875,48.85941176470588,341.2128723263878
0.19093701171875,1.04749072265625,0.1530854492187499,1.075699266178752,0.13525390625,-2.8837890625,2.4140625,48.95352941176471,341.2128723263878
0.19191357421875,1.06897509765625,0.1691987304687499,1.0991664067696216,0.22607421875,-3.09326171875,1.9736328125,48.81235294117647,341.2128723263878
0.12599560546875,1.09094775390625,0.1530854492187499,1.1088178611084127,0.3662109375,-3.31787109375,1.71630859375,48.71823529411765,341.2128723263878
0.06740185546875,1.09729541015625,0.1120698242187498,1.105061026717993,0.453125,-3.73193359375,2.2294921875,48.85941176470588,341.4675257567501
0.07912060546875,1.11145556640625,0.0793549804687498,1.1170903093440454,0.412109375,-4.2666015625,3.05859375,48.95352941176471,341.4675257567501
0.17287060546875,1.14221728515625,0.0793549804687498,1.157947229225081,0.298828125,-5.00244140625,3.5166015625,48.71823529411765,341.4675257567501
0.32960888671875,1.17297900390625,0.1394135742187499,1.2263596154820653,0.40673828125,-5.4443359375,3.00146484375,48.95352941176471,341.4675257567501
0.43898388671875,1.17102587890625,0.2473237304687499,1.2748244936146444,0.72998046875,-5.0302734375,1.71533203125,48.85941176470588,341.4675257567501
0.41505810546875,1.15247119140625,0.3342377929687499,1.2697157084108517,1.21875,-4.02978515625,0.23828125,48.85941176470588,341.3691468471131
0.29054638671875,1.12463916015625,0.3879487304687499,1.2246365423522978,1.65185546875,-2.806640625,-1.03515625,49.00058823529412,341.3691468471131
0.15333935546875,1.10022509765625,0.4191987304687499,1.187322954833641,1.8564453125,-1.74755859375,-1.73486328125,49.04764705882353,341.3691468471131
0.06203076171875,1.08752978515625,0.4289643554687499,1.170717415632025,1.966796875,-0.349609375,-2.3037109375,48.71823529411765,341.3691468471131
0.04689404296875,1.06604541015625,0.4250581054687499,1.1486192845350651,2.033203125,0.9228515625,-2.94287109375,49.00058823529412,341.1892654514436
0.05763623046875,1.02307666015625,0.3835541992187499,1.0941305275685576,2.04296875,1.98779296875,-3.44189453125,48.71823529411765,341.1892654514436
0.08986279296875,0.97034228515625,0.3381440429687499,1.0314944816709637,1.927734375,2.7841796875,-3.65283203125,48.81235294117647,341.1892654514436
0.10304638671875,0.92053759765625,0.2839448242187499,0.9688305784372968,1.72802734375,3.2578125,-3.59521484375,48.71823529411765,341.1892654514436
0.12550732421875,0.89124072265625,0.2282807617187499,0.9285333706034898,1.4296875,3.41796875,-3.21826171875,48.85941176470588,341.1892654514436
0.16359326171875,0.88098681640625,0.1731049804687499,0.9126148476901332,1.24365234375,3.359375,-2.85791015625,49.14176470588235,341.30505755834776
0.19679638671875,0.89465869140625,0.1452729492187499,0.9274951329840028,1.21484375,3.150390625,-2.7451171875,48.95352941176471,341.30505755834776
0.19337841796875,0.90735400390625,0.1096284179687498,0.9341867537955836,1.3447265625,2.86328125,-2.92919921875,48.95352941176471,341.30505755834776
