AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.18165966796875,0.21106494140625,1.13062451171875,1.1644142007707576,1.86181640625,-3.24169921875,3.2177734375,39.02411764705882,307.159175898788
0.18556591796875,0.09729541015625,1.06372998046875,1.0841690726529258,1.87646484375,-1.91748046875,3.49609375,39.30647058823529,307.159175898788
0.18507763671875,-0.04674755859375,0.97437451171875,0.9928971522443932,1.564453125,-1.21630859375,3.91650390625,39.02411764705882,307.159175898788
0.19972607421875,-0.20104443359375,0.91480419921875,0.9576931094615454,1.19189453125,-1.35986328125,4.24560546875,39.16529411764706,307.159175898788
0.27492138671875,-0.35436474609375,0.8469331054687499,0.9583589240406692,0.68408203125,-2.0712890625,4.287109375,39.118235294117646,306.9506703542619
0.38429638671875,-0.36950146484375,0.7810151367187499,0.9456213243950096,0.08642578125,-2.73291015625,4.291015625,39.118235294117646,306.9506703542619
0.51759716796875,-0.24206005859375,0.7658784179687499,0.955546781359236,-0.2421875,-2.7978515625,4.39599609375,39.118235294117646,306.9506703542619
0.46046826171875,-0.04332958984375,0.7888276367187499,0.9144164881811804,-0.24072265625,-2.42333984375,5.14404296875,39.118235294117646,306.9506703542619
0.37794873046875,0.15735400390625,0.8239838867187499,0.9200842195040656,-0.16064453125,-1.814453125,6.0361328125,38.97705882352941,306.9506703542619
0.38820263671875,0.34485400390625,0.92798779296875,1.0633846505684446,0.53173828125,-1.62939453125,5.79833984375,39.02411764705882,307.1592321163859
0.32765576171875,0.41272509765625,1.06275341796875,1.1862314832388812,1.48388671875,-1.8837890625,5.048828125,38.88294117647059,307.1592321163859
0.22951123046875,0.38098681640625,1.16822216796875,1.2500277568599252,2.23046875,-1.2958984375,4.2548828125,39.44764705882353,307.1592321163859
0.17531201171875,0.29016650390625,1.25122998046875,1.2963438453843483,2.63623046875,-0.1220703125,3.5390625,38.97705882352941,307.1592321163859
0.33107373046875,0.16516650390625,1.28785107421875,1.3399440952463266,2.60498046875,0.923828125,2.52490234375,39.118235294117646,306.8741228320821
