AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.24070361328125,-0.14245068359375,0.92847607421875,0.9696897684824966,0.79296875,-5.14453125,0.763671875,47.16529411764706,335.6204346610718
-0.26072314453125,-0.13073193359375,0.93970654296875,0.9839287491753164,0.6435546875,-5.29541015625,1.09033203125,47.118235294117646,335.6204346610718
-0.25193408203125,-0.11461865234375,0.96705029296875,1.0058799562000285,0.6357421875,-5.0546875,1.34814453125,47.3064705882353,335.59708703118446
-0.22410205078125,-0.10631787109375,0.98511669921875,1.0158642281121597,0.67236328125,-4.36279296875,1.44921875,47.68294117647059,335.59708703118446
-0.21140673828125,-0.10241162109375,0.99244091796875,1.0198626989866928,0.76904296875,-3.26416015625,1.4775390625,47.49470588235295,335.59708703118446
-0.20017626953125,-0.10289990234375,0.98462841796875,1.0100257671254949,0.873046875,-2.4814453125,1.49853515625,47.07117647058824,335.59708703118446
-0.16599658203125,-0.09118115234375,0.97535107421875,0.9935686115052452,0.94189453125,-1.86181640625,1.58984375,47.07117647058824,335.59708703118446
-0.11765673828125,-0.04674755859375,0.95777294921875,0.9661042720910828,1.06005859375,-1.6572265625,1.76611328125,47.118235294117646,335.6242298374588
-0.05515673828125,-0.01452099609375,0.93189404296875,0.9336378486469062,1.283203125,-1.4091796875,1.8876953125,47.3064705882353,335.6242298374588
-0.03855517578125,0.0196586914062499,0.8957612304687499,0.896806081456977,1.55322265625,-1.4189453125,1.89892578125,46.41235294117647,335.6242298374588
-0.04929736328125,0.03967822265625,0.8635346679687499,0.8658502839195362,1.76171875,-1.853515625,1.77587890625,47.68294117647059,335.6242298374588
-0.07224658203125,0.0167290039062499,0.8435151367187499,0.8467686898206291,1.779296875,-2.380859375,1.55078125,47.16529411764706,335.5882587749657
-0.12791064453125,-0.00475537109375,0.7321870117187499,0.7432910376617439,1.6494140625,-3.4248046875,1.46875,47.118235294117646,335.5882587749657
-0.17527392578125,-0.01500927734375,0.8952729492187499,0.9123923942405432,1.478515625,-4.0166015625,1.5791015625,47.118235294117646,335.5882587749657
-0.18699267578125,0.0250297851562499,0.93872998046875,0.9575002491757688,1.3984375,-4.38037109375,1.61083984375,47.3064705882353,335.5882587749657
-0.16843798828125,0.05676806640625,0.97681591796875,0.9928561360322404,1.341796875,-4.470703125,1.486328125,47.3064705882353,335.5882587749657
-0.11570361328125,0.05823291015625,1.02027294921875,1.0284625850555429,1.41357421875,-4.306640625,1.1279296875,47.118235294117646,335.34471508698294
-0.08884814453125,0.05042041015625,1.00562451171875,1.010800113334256,1.55908203125,-4.01220703125,0.66064453125,47.16529411764706,335.34471508698294
-0.06931689453125,0.04504931640625,0.96900341796875,0.9725234685143832,1.70849609375,-3.9345703125,0.36865234375,47.49470588235295,335.34471508698294
-0.05955126953125,0.04065478515625,0.91675732421875,0.9195885801637635,2.0126953125,-3.51904296875,-0.1845703125,47.118235294117646,335.34471508698294
-0.03806689453125,0.03479541015625,0.8557221679687499,0.8572748904408273,2.34130859375,-3.7666015625,-0.2412109375,47.3064705882353,336.0381520987673
0.03810498046875,0.0001274414062499,0.8137299804687499,0.8146216832932377,2.5615234375,-4.2890625,-0.24755859375,47.118235294117646,336.0381520987673
0.05275341796875,-0.03502880859375,0.8308198242187499,0.8332295727191623,2.41455078125,-5.046875,-0.2353515625,47.07117647058824,336.0381520987673
0.01662060546875,-0.02135693359375,0.8947846679687499,0.8951938143053836,2.11279296875,-5.8681640625,-0.1748046875,47.16529411764706,336.0381520987673
-0.05320361328125,0.0181938476562499,0.95484326171875,0.9564974098283908,1.9501953125,-6.5869140625,-0.18017578125,47.118235294117646,336.0381520987673
-0.05173876953125,0.09631884765625,0.95679638671875,0.9630231286550138,1.94775390625,-7.697265625,-0.32275390625,47.25941176470588,335.84822633403206
-0.01853564453125,0.12561572265625,0.95435498046875,0.9627649290673964,2.0048828125,-9.1396484375,-0.61376953125,46.55352941176471,335.84822633403206
0.04054638671875,0.14905322265625,0.98414013671875,0.9961890791215088,1.8046875,-10.09716796875,-0.57666015625,47.118235294117646,335.84822633403206
0.21046826171875,0.17395556640625,1.05884716796875,1.093487427175125,1.78076171875,-9.9501953125,-0.408203125,47.25941176470588,335.84822633403206
0.35060498046875,0.18909228515625,1.11841748046875,1.187239405197272,1.75146484375,-9.00390625,-0.373046875,47.40058823529412,335.5560830107216
0.39503857421875,0.18176806640625,1.14820263671875,1.2277884182764307,1.66015625,-7.61181640625,-0.384765625,47.25941176470588,335.5560830107216
0.41310498046875,0.15002978515625,1.14722607421875,1.2285325908129103,1.58056640625,-6.26806640625,-0.8505859375,47.447647058823534,335.5560830107216
0.42921826171875,0.09387744140625,1.12574169921875,1.208443487945451,1.45751953125,-5.755859375,-1.05859375,47.25941176470588,335.5560830107216
