AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.4112045898437499,-0.9136181640625,-0.0834423828124999,1.0053606296563078,0.736328125,-0.27490234375,-0.8935546875,32.953529411764706,331.56651347917835
0.4029038085937499,-0.9331494140625,-0.0795361328124999,1.019522096066242,0.775390625,-0.14501953125,-0.88671875,33.04764705882353,331.56651347917835
0.3936264648437499,-0.9253369140625,0.0474169921875,1.006696860777964,0.76953125,-0.111328125,-0.845703125,33.04764705882353,331.56651347917835
0.3828842773437499,-0.9199658203125,-0.0829541015624999,0.9999094275714868,0.77197265625,0.0908203125,-0.86572265625,33.04764705882353,331.8159424125289
0.3828842773437499,-0.9048291015625,-0.0897900390624999,0.9865993735991788,0.81787109375,0.08837890625,-0.9755859375,33.04764705882353,331.8159424125289
0.3926499023437499,-0.8769970703125,-0.0824658203124999,0.9644161024511556,0.97412109375,0.09326171875,-1.1923828125,33.04764705882353,331.8159424125289
0.3906967773437499,-0.8555126953125,-0.0766064453124999,0.9436177674943744,1.00439453125,0.06640625,-1.349609375,32.953529411764706,331.8159424125289
0.3823959960937499,-0.8247509765625,-0.0736767578124999,0.9120686025793732,1.35400390625,0.021484375,-1.359375,32.81235294117647,331.8159424125289
0.3809311523437499,-0.8140087890625,0.0518115234375,0.90022401959615,1.5517578125,0.02783203125,-1.43408203125,32.85941176470588,331.8159424125289
0.3848374023437499,-0.8267041015625,-0.0766064453124999,0.9151000192582024,1.69482421875,0.07080078125,-1.6943359375,32.953529411764706,331.7969095993168
0.4024155273437499,-0.8496533203125,-0.0785595703124999,0.9434090456705876,1.74169921875,0.1435546875,-2.083984375,32.953529411764706,331.7969095993168
0.3950913085937499,-0.8765087890625,-0.0800244140624999,0.9647635494131078,1.6953125,0.39453125,-2.48779296875,33.00058823529412,331.7969095993168
0.3955795898437499,-0.8813916015625,-0.0756298828124999,0.9690481135527228,1.513671875,0.6455078125,-2.7900390625,33.04764705882353,331.7969095993168
0.4077866210937499,-0.8813916015625,-0.0604931640624999,0.97303674470508,1.61083984375,1.1708984375,-2.94091796875,33.00058823529412,331.7969095993168
0.4195053710937499,-0.8989697265625,-0.0482861328124999,0.9932083750524596,1.63671875,1.37548828125,-2.88134765625,33.00058823529412,331.7969095993168
0.4400131835937499,-0.9268017578125,-0.0399853515624999,1.0267287511121057,1.66162109375,1.6484375,-2.7646484375,33.04764705882353,331.7969095993168
0.4820053710937499,-0.9380322265625,-0.0438916015624999,1.0555378290334962,1.62548828125,1.75439453125,-2.748046875,33.04764705882353,331.7969095993168
0.50202490234375,-0.9458447265625,-0.0556103515624999,1.0722610505563683,1.61865234375,1.90087890625,-2.41845703125,33.00058823529412,331.9495975671999
