AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.33689501953125,0.38098681640625,0.5730073242187499,0.7661505087570343,-3.958984375,-3.81787109375,-1.0478515625,44.81235294117647,167.30701898592693
-0.31150439453125,0.38098681640625,0.6042573242187499,0.7793028012009541,-4.013671875,-3.88232421875,-0.8330078125,45.37705882352941,167.372551481221
-0.33201220703125,0.37903369140625,0.6125581054687499,0.7931746827870101,-4.03466796875,-3.71240234375,-0.69091796875,45.518235294117645,167.372551481221
-0.35203173828125,0.37659228515625,0.6130463867187499,0.800983124831878,-4.07373046875,-3.51318359375,-0.37890625,45.37705882352941,167.372551481221
-0.36863330078125,0.40491259765625,0.6169526367187499,0.8249092544879283,-4.126953125,-3.4287109375,-0.16162109375,45.518235294117645,167.372551481221
-0.37156298828125,0.42883837890625,0.6193940429687499,0.8400061844704516,-4.1748046875,-3.49755859375,-0.02978515625,45.235882352941175,167.4065111442241
-0.36814501953125,0.43274462890625,0.6482026367187499,0.8619543650924985,-4.2578125,-3.63671875,0.0908203125,45.18882352941176,167.4065111442241
-0.33152392578125,0.41907275390625,0.6677338867187499,0.8552184691086298,-4.2333984375,-3.6044921875,0.12646484375,45.235882352941175,167.4065111442241
-0.27488330078125,0.40540087890625,0.6774995117187499,0.8360121351066022,-4.318359375,-3.45166015625,-0.0556640625,45.37705882352941,167.4065111442241
-0.26902392578125,0.38928759765625,0.7009370117187499,0.8457135453148075,-4.43896484375,-3.31640625,-0.17822265625,45.565294117647056,167.4065111442241
-0.30662158203125,0.38586962890625,0.7053315429687499,0.8604677510437396,-4.58154296875,-3.240234375,0.00830078125,45.42411764705882,167.15437564427674
-0.30173876953125,0.39172900390625,0.7404877929687499,0.8904044412935875,-4.712890625,-3.33056640625,0.232421875,45.61235294117647,167.15437564427674
-0.28709033203125,0.39661181640625,0.8112885742187499,0.9475816283132396,-4.79248046875,-3.310546875,0.4404296875,45.37705882352941,167.15437564427674
-0.28074267578125,0.38489306640625,0.8332612304687499,0.959835090406012,-4.74658203125,-3.083984375,0.69287109375,44.81235294117647,167.15437564427674
-0.27537158203125,0.39807666015625,0.8498627929687499,0.9780395198682884,-4.65185546875,-2.6748046875,1.1279296875,45.37705882352941,167.30861006873286
-0.28025439453125,0.40540087890625,0.8615815429687499,0.9925800488909946,-4.58251953125,-2.3603515625,1.4013671875,45.42411764705882,167.30861006873286
-0.30759814453125,0.40295947265625,0.8952729492187499,1.028837503556956,-4.625,-2.33251953125,1.54248046875,45.98882352941177,167.30861006873286
-0.26511767578125,0.38831103515625,0.92164013671875,1.0346465017805484,-4.33935546875,-2.24658203125,1.54541015625,46.17705882352941,167.30861006873286
-0.18845751953125,0.36047900390625,0.93335888671875,1.018145451466527,-4.251953125,-2.17138671875,1.4453125,46.13,167.30861006873286
-0.17673876953125,0.34192431640625,0.91333935546875,0.991129461298257,-4.349609375,-2.3720703125,1.38427734375,44.85941176470588,167.3865251177811
-0.20945361328125,0.36389697265625,0.8879487304687499,0.9822142183688952,-4.47314453125,-2.82421875,1.564453125,45.235882352941175,167.3865251177811
-0.25144580078125,0.39905322265625,0.8957612304687499,1.012352037215193,-4.51513671875,-3.46142578125,1.6396484375,45.18882352941176,167.3865251177811
-0.28757861328125,0.38977587890625,0.9006440429687499,1.0226369770006372,-4.4462890625,-3.97998046875,1.353515625,45.37705882352941,167.3865251177811
-0.30808642578125,0.34045947265625,0.91968701171875,1.0279368160525244,-4.43603515625,-4.1279296875,1.2822265625,45.18882352941176,167.42968259443887
-0.30564501953125,0.26721728515625,0.96363232421875,1.045663048849755,-4.45654296875,-4.07275390625,1.54736328125,45.37705882352941,167.42968259443887
-0.27341845703125,0.23303759765625,0.98902294921875,1.0522502405075038,-4.4296875,-3.8662109375,1.70068359375,45.235882352941175,167.42968259443887
-0.27634814453125,0.23157275390625,0.99439404296875,1.0577399255154003,-4.49658203125,-3.68115234375,1.77197265625,45.565294117647056,167.42968259443887
-0.25925830078125,0.23401416015625,1.01197216796875,1.0705443299653632,-4.357421875,-3.84033203125,1.80126953125,45.518235294117645,167.42968259443887
-0.23679736328125,0.26721728515625,1.01734326171875,1.0781768783032653,-4.3671875,-4.1962890625,1.97265625,45.518235294117645,167.27703824104398
-0.23435595703125,0.32483447265625,1.02808544921875,1.103358436826953,-4.37939453125,-4.7470703125,2.1513671875,45.61235294117647,167.27703824104398
-0.26316455078125,0.38977587890625,1.01734326171875,1.1207890652257373,-4.34765625,-5.259765625,2.02978515625,46.08294117647059,167.27703824104398
-0.27878955078125,0.43030322265625,1.00660107421875,1.1296593290330972,-4.37451171875,-5.517578125,1.67138671875,46.13,167.27703824104398
-0.23826220703125,0.43323291015625,0.98462841796875,1.1017952419635415,-4.3095703125,-5.419921875,1.4716796875,45.33,167.32178931112512
-0.20066455078125,0.44202197265625,0.92798779296875,1.0472874629967528,-4.0654296875,-5.11328125,1.28076171875,45.235882352941175,167.32178931112512
-0.18650439453125,0.43079150390625,0.8718354492187499,0.9901829424564615,-3.78955078125,-5.17529296875,0.85009765625,45.37705882352941,167.32178931112512
-0.19919970703125,0.42053759765625,0.8171479492187499,0.9403526813043256,-3.47412109375,-5.48046875,0.31689453125,46.17705882352941,167.32178931112512
-0.20115283203125,0.35999072265625,0.7932221679687499,0.894011851146172,-3.1962890625,-5.94921875,-0.181640625,45.33,167.32178931112512
-0.16697314453125,0.29456103515625,0.7829682617187499,0.8530448600664892,-3.14453125,-5.9462890625,-0.60693359375,45.565294117647056,167.2446703215025
-0.16599658203125,0.24622119140625,0.7771088867187499,0.831912232246182,-3.10791015625,-5.7197265625,-0.837890625,45.42411764705882,167.2446703215025
-0.19675830078125,0.21155322265625,0.7624604492187499,0.8153615955914453,-3.20166015625,-5.5029296875,-0.91064453125,46.08294117647059,167.2446703215025
-0.24802783203125,0.21008837890625,0.7209565429687499,0.7908433911104201,-3.681640625,-6.06640625,-0.57470703125,45.565294117647056,167.2446703215025
-0.19382861328125,0.24280322265625,0.7790620117187499,0.8387255536598718,-4.11279296875,-6.892578125,-0.5419921875,45.33,167.28782757477708
-0.15281298828125,0.23792041015625,0.8571870117187499,0.9026225700788144,-4.1796875,-7.580078125,-1.2392578125,44.95352941176471,167.28782757477708
