AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.12449267578125,-0.51256787109375,0.7688081054687499,0.9323573091016144,2.23583984375,-5.1123046875,1.7880859375,45.7535294117647,328.2436037011992
-0.10349658203125,-0.48717724609375,0.8034760742187499,0.9453184719688998,2.21435546875,-5.04931640625,2.05029296875,46.224117647058826,328.2436037011992
-0.07957080078125,-0.47887646484375,0.8420502929687499,0.971958269066617,2.166015625,-4.8046875,2.1240234375,45.89470588235295,328.2436037011992
-0.05222705078125,-0.48131787109375,0.8610932617187499,0.9878644457844216,2.0712890625,-4.44775390625,1.96484375,46.03588235294118,328.2436037011992
-0.05613330078125,-0.49108349609375,0.8737885742187499,1.0039025948903082,2.0263671875,-4.06689453125,1.935546875,46.03588235294118,328.77776773660185
-0.06834033203125,-0.48424755859375,0.8713471679687499,0.9992056775826034,2.00537109375,-3.77880859375,1.94873046875,45.84764705882353,328.77776773660185
-0.04734423828125,-0.45202099609375,0.8840424804687499,0.9940299618630004,2.14306640625,-3.78857421875,1.99462890625,46.03588235294118,328.77776773660185
0.00929638671875,-0.38512646484375,0.8723237304687499,0.9536023843657192,2.3955078125,-4.267578125,1.716796875,45.84764705882353,328.77776773660185
0.02150341796875,-0.30260693359375,0.91968701171875,0.9684304584055146,2.560546875,-5.2265625,1.349609375,45.94176470588236,328.69007352826134
-0.0068168945312499,-0.22301708984375,0.97583935546875,1.001022247552516,2.705078125,-5.94775390625,1.0498046875,45.70647058823529,328.69007352826134
-0.08640673828125,-0.16491162109375,1.04761669921875,1.064031350888761,2.87353515625,-6.1025390625,0.88623046875,45.94176470588236,328.69007352826134
-0.11423876953125,-0.14586865234375,1.08863232421875,1.1042864200625278,3.1123046875,-5.50830078125,0.513671875,46.08294117647059,328.69007352826134
-0.14500048828125,-0.15465771484375,1.09937451171875,1.119628718539915,3.41162109375,-4.9072265625,-0.291015625,45.70647058823529,328.69007352826134
-0.14939501953125,-0.21422802734375,1.07496044921875,1.106233468552147,3.57080078125,-4.72998046875,-1.19384765625,45.89470588235295,328.65618723544003
-0.17332080078125,-0.32018505859375,1.04175732421875,1.1035474137043442,3.587890625,-5.05908203125,-1.8251953125,45.94176470588236,328.65618723544003
-0.12595751953125,-0.43151318359375,0.99683544921875,1.0935034692038363,3.75537109375,-5.791015625,-2.5009765625,45.89470588235295,328.65618723544003
-0.09128955078125,-0.51110302734375,0.93482373046875,1.0693247840059157,3.85400390625,-6.7568359375,-3.5224609375,45.89470588235295,328.65618723544003
-0.05710986328125,-0.54577099609375,0.90894482421875,1.061747714918766,3.79638671875,-8.705078125,-4.08251953125,45.94176470588236,328.3560195578964
-0.01267626953125,-0.52038037109375,0.92115185546875,1.058053476560811,3.59814453125,-10.92626953125,-4.44921875,46.08294117647059,328.3560195578964
-0.0048637695312499,-0.42174755859375,0.96949169921875,1.0572647796497814,3.44580078125,-12.6123046875,-4.69091796875,45.61235294117647,328.3560195578964
-0.03416064453125,-0.31579052734375,1.06714794921875,1.1134160733151908,3.5654296875,-13.2529296875,-4.8232421875,45.89470588235295,328.3560195578964
-0.11277392578125,-0.26207958984375,1.10962841796875,1.1457219975686137,3.75146484375,-12.8017578125,-4.5732421875,45.70647058823529,328.3560195578964
-0.16990283203125,-0.20690380859375,1.15943310546875,1.1899417147069633,4.61376953125,-11.84130859375,-4.04345703125,45.7535294117647,328.5684934999276
-0.08298876953125,-0.22887646484375,1.19165966796875,1.216274778284527,5.40966796875,-10.896484375,-4.03466796875,45.89470588235295,328.5684934999276
0.08156201171875,-0.34166943359375,1.21167919921875,1.2615691996189804,5.63671875,-9.52294921875,-4.9775390625,45.7535294117647,328.5684934999276
0.19826123046875,-0.42418896484375,1.29517529296875,1.3772156087261291,5.53125,-7.69970703125,-6.50146484375,45.89470588235295,328.5684934999276
0.28078076171875,-0.50133740234375,1.40210888671875,1.5152842496890917,4.92138671875,-6.00048828125,-8.2763671875,45.84764705882353,328.47003867857467
0.21632763671875,-0.50817333984375,1.50269482421875,1.6009776776926314,3.5927734375,-6.59521484375,-8.8515625,45.89470588235295,328.47003867857467
0.35402294921875,-0.46911083984375,1.68433544921875,1.7839235224995993,1.58349609375,-8.318359375,-8.4482421875,45.94176470588236,328.47003867857467
0.69874951171875,-0.51745068359375,1.79468701171875,1.994218533689527,0.380859375,-9.82080078125,-7.931640625,45.84764705882353,328.47003867857467
0.94191357421875,-0.70446240234375,1.78882763671875,2.140881307196234,-0.4072265625,-8.8251953125,-8.11474609375,45.61235294117647,328.47003867857467
0.99367138671875,-0.90026318359375,1.72486279296875,2.18472155641992,-1.24462890625,-5.10693359375,-8.33251953125,46.224117647058826,328.4022671612026
0.86183544921875,-0.95690380859375,1.69556591796875,2.1291709707321576,-1.58544921875,-1.08056640625,-7.23046875,45.89470588235295,328.4022671612026
0.62013623046875,-0.86608349609375,1.62476513671875,1.9428153067244096,-1.396484375,2.25830078125,-4.9560546875,46.224117647058826,328.4022671612026
0.28761669921875,-0.71911083984375,1.46070263671875,1.653328750904484,-1.4326171875,4.81884765625,-2.826171875,45.89470588235295,328.4022671612026
0.22511669921875,-0.52575146484375,1.27417919921875,1.396647687419497,-1.853515625,6.85302734375,-1.64013671875,45.89470588235295,328.6593912419233
0.25929638671875,-0.24010693359375,1.10669873046875,1.1617521404096214,-2.4345703125,7.76123046875,-1.09765625,45.61235294117647,328.6593912419233
0.24904248046875,0.0264946289062499,0.99488232421875,1.0259215181883112,-3.2939453125,7.2880859375,-0.42333984375,45.94176470588236,328.6593912419233
0.38869091796875,0.24036181640625,0.90992138671875,1.0182393444105733,-4.14013671875,6.35205078125,0.1171875,45.7535294117647,328.6593912419233
0.54689404296875,0.36926806640625,0.8708588867187499,1.0926331496340096,-4.5361328125,4.87841796875,-0.123046875,45.7535294117647,328.6593912419233
0.45460888671875,0.39270556640625,0.8542573242187499,1.0443382966029224,-4.791015625,3.234375,-0.3828125,45.94176470588236,328.66099392712783
0.30958935546875,0.34876025390625,0.90455029296875,1.0176888110980484,-5.0810546875,1.89111328125,-1.7314453125,45.94176470588236,328.66099392712783
0.18214794921875,0.25305712890625,0.93531201171875,0.9859129500925756,-5.4697265625,1.28857421875,-3.2626953125,45.7535294117647,328.66099392712783
0.09279248046875,0.08899462890625,0.93921826171875,0.947977548020888,-5.8740234375,1.6435546875,-4.8564453125,46.08294117647059,328.66099392712783
0.09572216796875,-0.09215771484375,0.90747998046875,0.9171563077237284,-6.42138671875,2.8447265625,-5.900390625,46.03588235294118,328.62710702822875
0.07765576171875,-0.20202099609375,0.8684174804687499,0.8949814638161631,-6.8896484375,4.04345703125,-6.20263671875,46.03588235294118,328.62710702822875
0.01662060546875,-0.27477490234375,0.8156831054687499,0.8608811881039735,-7.529296875,4.69189453125,-6.01611328125,45.7535294117647,328.62710702822875
-0.07029345703125,-0.27672802734375,0.7556245117187499,0.8077672770849081,-8.078125,4.3544921875,-5.875,46.08294117647059,328.62710702822875
-0.13669970703125,-0.23717724609375,0.7409760742187499,0.7899274640950745,-8.32421875,3.60986328125,-5.77294921875,46.08294117647059,328.62710702822875
-0.13816455078125,-0.22155224609375,0.7570893554687499,0.8008490076199491,-8.328125,2.88818359375,-5.9609375,45.89470588235295,328.22528108635646
-0.20896533203125,-0.22399365234375,0.8249604492187499,0.879999664236541,-8.08251953125,2.20703125,-5.576171875,45.94176470588236,328.22528108635646
-0.16404345703125,-0.27135693359375,0.90943310546875,0.9631268943014212,-7.599609375,1.66455078125,-4.9248046875,46.224117647058826,328.22528108635646
-0.06834033203125,-0.32067333984375,1.09107373046875,1.139273311013508,-6.875,0.9189453125,-4.47216796875,46.08294117647059,328.22528108635646
-0.07615283203125,-0.40026318359375,1.29371044921875,1.3563541559580832,-5.3740234375,-0.38623046875,-3.419921875,45.7535294117647,328.33609730066854
-0.02146533203125,-0.54381787109375,1.30054638671875,1.409829614317754,-3.923828125,-2.0068359375,-2.345703125,45.89470588235295,328.33609730066854
0.00880810546875,-0.59459912109375,1.07740185546875,1.2306179162091353,-4.158203125,-2.90673828125,-1.81591796875,46.03588235294118,328.33609730066854
0.05177685546875,-0.55407177734375,0.8454682617187499,1.012172395782862,-5.5810546875,-2.58154296875,-1.9111328125,46.03588235294118,328.33609730066854
0.14894482421875,-0.39440380859375,0.6350190429687499,0.7622257604068211,-7.9189453125,-0.79736328125,-2.66455078125,45.94176470588236,328.33609730066854
0.26857373046875,-0.11364208984375,0.6340424804687499,0.697894146931267,-9.73583984375,0.47607421875,-3.04833984375,45.89470588235295,328.8180662662511
0.40773388671875,0.07629931640625,0.6325776367187499,0.7564542117930987,-10.45068359375,0.83935546875,-3.86669921875,45.7535294117647,328.8180662662511
