AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.88469384765625,0.2626513671875,0.1025927734375,0.928544141076708,0.380859375,-0.95654296875,0.58349609375,32.85941176470588,330.88875639151195
-0.88811181640625,0.2787646484375,0.1211474609375,0.93868473671968,0.328125,-1.08935546875,0.478515625,32.85941176470588,330.88875639151195
-0.89299462890625,0.2846240234375,0.1216357421875,0.945116657217862,0.32666015625,-1.01318359375,0.31884765625,32.85941176470588,330.88875639151195
-0.89787744140625,0.2895068359375,0.1191943359375,0.9508971540394672,0.32373046875,-0.70556640625,0.189453125,32.81235294117647,330.88875639151195
-0.90568994140625,0.2865771484375,0.1216357421875,0.9577034957378664,0.4130859375,-0.29345703125,0.15576171875,32.81235294117647,330.88875639151195
-0.90422509765625,0.2772998046875,0.1123583984375,0.952440349108867,0.5537109375,0.2197265625,0.1904296875,32.906470588235294,331.2687615073514
-0.90276025390625,0.2655810546875,0.0928271484375,0.9455824935608949,0.67138671875,0.458984375,0.20458984375,32.76529411764706,331.2687615073514
-0.87932275390625,0.1430224609375,0.0830615234375,0.8947419441077124,0.755859375,0.50244140625,0.17333984375,32.76529411764706,331.2687615073514
-0.86906884765625,0.2592333984375,0.0806201171875,0.9104846072984124,0.7763671875,0.3037109375,0.1298828125,32.76529411764706,331.2687615073514
-0.86418603515625,0.3871630859375,0.0654833984375,0.9492106372890328,0.7607421875,-0.07177734375,0.1240234375,32.81235294117647,331.2687615073514
-0.84807275390625,0.2499560546875,0.0864794921875,0.888360359179809,0.71142578125,-0.43408203125,0.150390625,32.76529411764706,331.2687615073514
-0.86223291015625,0.2392138671875,0.1030810546875,0.9007189181130827,0.64794921875,-0.71435546875,0.21728515625,32.85941176470588,331.2687615073514
-0.86125634765625,0.2333544921875,0.1250537109375,0.9010301027277108,0.7001953125,-0.83642578125,0.22705078125,32.76529411764706,331.01011302244234
-0.87395166015625,0.2587451171875,0.1113818359375,0.9182300655799976,0.76123046875,-0.9697265625,0.236328125,32.81235294117647,331.01011302244234
-0.88176416015625,0.2592333984375,0.1211474609375,0.9270311193768608,0.75390625,-0.94921875,0.08154296875,32.81235294117647,331.01011302244234
