AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.35349658203125,0.84045947265625,-0.1442778320312501,0.923118655158174,0.44189453125,0.21826171875,-0.34912109375,46.64764705882353,263.44525564023627
-0.32322314453125,0.84387744140625,-0.1589262695312501,0.9175292346416803,0.416015625,0.21044921875,-0.73779296875,46.97705882352941,263.5234724190698
-0.35154345703125,0.85120166015625,-0.1652739257812501,0.9356508638254896,0.33984375,-0.03955078125,-1.26953125,46.60058823529412,263.5234724190698
-0.41941455078125,0.85022509765625,-0.1662504882812501,0.9625126009280978,0.27734375,-0.23779296875,-1.728515625,46.88294117647059,263.5234724190698
-0.47703173828125,0.84534228515625,-0.1672270507812501,0.9849506306987252,0.27587890625,-0.12744140625,-1.84814453125,46.788823529411765,263.5234724190698
-0.49168017578125,0.84778369140625,-0.1652739257812501,0.9938823135632482,0.3193359375,0.16943359375,-1.80224609375,46.55352941176471,263.4252956964268
-0.46287158203125,0.84436572265625,-0.1711333007812501,0.978003160365655,0.349609375,0.544921875,-1.90283203125,46.31823529411765,263.4252956964268
-0.43943408203125,0.85120166015625,-0.1877348632812501,0.9761613378917612,0.3447265625,0.77197265625,-2.185546875,46.64764705882353,263.4252956964268
-0.44089892578125,0.85071337890625,-0.2058012695312501,0.9800302435873208,0.27685546875,0.8271484375,-2.4248046875,46.93,263.4252956964268
-0.45457080078125,0.84192431640625,-0.2189848632812501,0.9815424279293004,0.17333984375,0.78857421875,-2.46923828125,47.49470588235295,263.4252956964268
-0.45701220703125,0.82678759765625,-0.2302153320312501,0.9723358412174395,0.09033203125,0.65869140625,-2.51953125,46.88294117647059,263.6262102428267
-0.45310595703125,0.82483447265625,-0.2365629882812501,0.9703705287177028,0.03125,0.365234375,-2.50048828125,46.55352941176471,263.6262102428267
-0.46677783203125,0.81360400390625,-0.2404692382812501,0.968327668822718,-0.0048828125,0.0439453125,-2.36083984375,46.788823529411765,263.6262102428267
-0.46970751953125,0.80432666015625,-0.2336333007812501,0.9602869619943036,-0.10205078125,-0.25390625,-2.24267578125,46.88294117647059,263.6262102428267
-0.47849658203125,0.79749072265625,-0.2116606445312501,0.953808502888164,-0.1923828125,-0.25390625,-2.19873046875,46.64764705882353,263.56947101118254
-0.49656298828125,0.78088916015625,-0.1979887695312501,0.9463415000098204,-0.21728515625,-0.01220703125,-2.10009765625,46.788823529411765,263.56947101118254
-0.53025439453125,0.76379931640625,-0.2004301757812501,0.9511736823661912,-0.20751953125,0.3544921875,-1.87646484375,46.74176470588235,263.56947101118254
-0.56003955078125,0.77014697265625,-0.2043364257812501,0.9739219849823224,-0.11962890625,0.63037109375,-1.8056640625,46.88294117647059,263.56947101118254
-0.56687548828125,0.78430712890625,-0.2277739257812501,0.9941662099131476,-0.1201171875,0.67724609375,-2.017578125,46.97705882352941,263.56947101118254
-0.60642626953125,0.77844775390625,-0.2497465820312501,1.0178934527619117,-0.13720703125,0.5478515625,-2.349609375,46.88294117647059,263.2366444079206
-0.66306689453125,0.74915087890625,-0.2619536132812501,1.034168478295691,-0.177734375,0.35693359375,-2.396484375,46.31823529411765,263.2366444079206
-0.66794970703125,0.71936572265625,-0.2560942382812501,1.0145088037748786,-0.24169921875,0.111328125,-2.35693359375,46.64764705882353,263.2366444079206
-0.65330126953125,0.70764697265625,-0.2687895507812501,0.9999073003483296,-0.4052734375,-0.00439453125,-2.560546875,46.788823529411765,263.2366444079206
-0.68406298828125,0.70227587890625,-0.2438872070312501,1.0102546964915944,-0.65185546875,-0.0869140625,-2.65966796875,47.35352941176471,263.67221089270544
-0.73972705078125,0.68469775390625,-0.2038481445312501,1.0283779411727108,-0.880859375,-0.46630859375,-2.31201171875,46.64764705882353,263.67221089270544
-0.76902392578125,0.67004931640625,-0.1511137695312501,1.0311155396862333,-1.10986328125,-0.70751953125,-1.4853515625,46.788823529411765,263.67221089270544
-0.74656298828125,0.64417041015625,-0.0969145507812501,0.9908098924341808,-1.35791015625,-0.4248046875,-0.33349609375,46.97705882352941,263.67221089270544
-0.67722705078125,0.61389697265625,-0.0324614257812501,0.9146363843135312,-1.51708984375,0.48486328125,0.77783203125,46.93,263.67221089270544
-0.55906298828125,0.59729541015625,-0.0041411132812501,0.8181261398335173,-1.5234375,1.1259765625,1.46533203125,46.31823529411765,263.33785902571367
-0.47263720703125,0.59241259765625,-0.0178129882812501,0.7580606294246092,-1.5908203125,1.69189453125,1.576171875,46.55352941176471,263.33785902571367
-0.51414111328125,0.58801806640625,-0.0456450195312501,0.7824255866178178,-1.5029296875,1.591796875,1.40283203125,46.55352941176471,263.33785902571367
