AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.87395166015625,-0.0264111328125,0.0879443359375,0.8787623446926893,1.1376953125,-3.7939453125,0.28369140625,33.80058823529412,334.9119393103648
-0.87248681640625,-0.0190869140625,0.1021044921875,0.8786483269295003,1.16943359375,-3.96630859375,0.39599609375,33.7064705882353,334.9119393103648
-0.90031884765625,-0.0068798828125,0.1167529296875,0.9078835866030436,1.244140625,-4.1025390625,0.36181640625,33.75352941176471,334.9119393103648
-0.94182275390625,-0.0127392578125,0.1328662109375,0.9512338400593486,1.36669921875,-4.08837890625,0.06640625,33.80058823529412,334.9119393103648
-0.98674462890625,-0.0234814453125,0.1494677734375,0.9982769937475574,1.4677734375,-3.8759765625,-0.412109375,33.894705882352945,335.0097211736309
-1.02385400390625,-0.0478955078125,0.1670458984375,1.038496669791612,1.5322265625,-3.4052734375,-0.869140625,33.80058823529412,335.0097211736309
-1.06242822265625,-0.0727978515625,0.1641162109375,1.0774912464522002,1.48095703125,-2.99169921875,-1.1318359375,33.75352941176471,335.0097211736309
-1.07414697265625,-0.0732861328125,0.3013232421875,1.1180153274493088,1.40966796875,-2.34423828125,-1.1806640625,33.80058823529412,335.0097211736309
-1.05901025390625,-0.0810986328125,0.1787646484375,1.077049908617804,1.38525390625,-1.8974609375,-1.1640625,33.80058823529412,335.0097211736309
-1.03068994140625,-0.0864697265625,0.1626513671875,1.0470216025353896,1.4130859375,-1.7314453125,-1.12548828125,33.80058823529412,335.0097211736309
-1.01018212890625,-0.0893994140625,0.1470263671875,1.0247326194889257,1.505859375,-1.78173828125,-1.1220703125,33.80058823529412,335.0097211736309
-1.00139306640625,-0.0947705078125,0.1177294921875,1.012733803093527,1.62548828125,-2.0595703125,-0.9033203125,33.80058823529412,334.7061739618556
-0.95891259765625,-0.1240673828125,0.0879443359375,0.9708966431321556,1.8671875,-2.44140625,-0.845703125,33.80058823529412,334.7061739618556
-0.94621728515625,-0.1372509765625,0.0747607421875,0.9590381378591,1.88134765625,-2.794921875,-0.87109375,33.80058823529412,334.7061739618556
-0.94865869140625,-0.1289501953125,0.0781787109375,0.9605692981225248,1.89892578125,-3.02490234375,-0.67822265625,33.894705882352945,334.7061739618556
-0.92912744140625,-0.1313916015625,0.0786669921875,0.9416634489004612,1.91943359375,-3.16796875,-0.61279296875,33.65941176470589,334.7061739618556
-1.04192041015625,-0.1289501953125,0.0728076171875,1.0523912024964013,1.89697265625,-3.2099609375,-0.51318359375,33.7064705882353,334.7061739618556
-0.91350244140625,-0.1289501953125,0.0874560546875,0.926694893062336,1.91650390625,-3.24853515625,-0.443359375,33.84764705882353,334.7061739618556
-0.90422509765625,-0.1025830078125,0.0737841796875,0.9130117227590628,1.92333984375,-3.42041015625,-0.38037109375,33.80058823529412,334.7061739618556
-0.88371728515625,-0.0991650390625,0.0728076171875,0.8922392583700415,1.9345703125,-3.84326171875,-0.33251953125,33.84764705882353,334.7061739618556
-0.88127587890625,-0.0957470703125,0.0840380859375,0.8904364525913395,1.935546875,-4.2392578125,-0.2822265625,33.75352941176471,334.80451427074235
-0.87932275390625,-0.0933056640625,0.1050341796875,0.8904755085829379,1.931640625,-4.61572265625,-0.19091796875,33.75352941176471,334.80451427074235
-0.88029931640625,-0.0859814453125,0.1255419921875,0.8933535062928583,1.96923828125,-4.89306640625,-0.1630859375,33.7064705882353,334.80451427074235
-0.86418603515625,-0.0810986328125,0.1655810546875,0.8836354323331319,2.048828125,-5.37060546875,-0.21337890625,33.75352941176471,334.80451427074235
-0.84611962890625,-0.0732861328125,0.1924365234375,0.8708163407032353,2.00439453125,-5.65478515625,-0.265625,33.80058823529412,334.80451427074235
-0.83147119140625,-0.0659619140625,0.2324755859375,0.865875403451502,2.18603515625,-5.92041015625,-0.3212890625,33.7064705882353,334.80451427074235
-0.83635400390625,-0.0679150390625,0.2568896484375,0.8775492942594274,2.20556640625,-6.05419921875,-0.37060546875,33.84764705882353,334.80451427074235
-0.85881494140625,-0.0537548828125,0.2759326171875,0.9036545248250294,2.20166015625,-6.16552734375,-0.44873046875,33.84764705882353,334.80451427074235
-0.86223291015625,-0.0537548828125,0.3242724609375,0.9227609699728117,2.18017578125,-6.216796875,-0.5810546875,33.75352941176471,334.4245483955844
-0.86516259765625,-0.0552197265625,0.3433154296875,0.9324274893236796,2.20556640625,-6.30908203125,-0.630859375,33.75352941176471,334.4245483955844
-0.86369775390625,-0.0557080078125,0.3750537109375,0.943261617116444,2.18701171875,-6.37744140625,-0.99267578125,33.80058823529412,334.4245483955844
-0.85344384765625,-0.0620556640625,0.4097216796875,0.948730289044515,2.1728515625,-6.48583984375,-1.19873046875,33.84764705882353,334.4245483955844
-0.84660791015625,-0.0644970703125,0.4351123046875,0.9540584590623872,2.1337890625,-6.59521484375,-1.34423828125,33.894705882352945,334.4245483955844
-0.82805322265625,-0.0654736328125,0.4605029296875,0.9497483268718286,2.119140625,-6.64306640625,-1.4814453125,33.894705882352945,334.4245483955844
-0.81047509765625,-0.0649853515625,0.4912646484375,0.94996522812313,2.134765625,-6.73876953125,-1.546875,33.75352941176471,334.4245483955844
-0.79094384765625,-0.0859814453125,0.5078662109375001,0.9438819138511516,2.14013671875,-6.89013671875,-1.5791015625,33.7064705882353,334.4245483955844
