AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.64445947265625,-0.1606884765625,-0.6947705078124999,0.9611736871774986,3.71875,-0.97216796875,-2.890625,28.388823529411766,162.95840211326308
-0.65276025390625,-0.1948681640625,-0.6864697265624999,0.9671143861672388,3.7890625,-1.20849609375,-2.7548828125,28.341764705882355,162.95840211326308
-0.62443994140625,-0.2060986328125,-0.6752392578124999,0.942523178580664,3.865234375,-1.3466796875,-2.9677734375,28.435882352941174,162.95840211326308
-0.61320947265625,-0.2261181640625,-0.6669384765624999,0.933789169456286,3.9345703125,-1.4609375,-3.03125,28.48294117647059,162.95840211326308
-0.59318994140625,-0.2607861328125,-0.6444775390624999,0.9139119279279078,3.8955078125,-1.55615234375,-3.04931640625,28.388823529411766,162.95840211326308
-0.56828759765625,-0.2969189453125,-0.6225048828124999,0.8936576429823692,3.75,-1.68408203125,-3.00634765625,28.435882352941174,163.17906721719484
-0.55022119140625,-0.3262158203125,-0.5902783203124999,0.8703956665365566,3.92431640625,-1.82421875,-2.98046875,28.435882352941174,163.17906721719484
-0.55656884765625,-0.3369580078125,-0.5810009765624999,0.8722796088278996,3.89404296875,-1.8701171875,-2.93896484375,28.48294117647059,163.17906721719484
-0.58684228515625,-0.3516064453125,-0.5731884765624999,0.8924998541718319,4.00048828125,-1.80615234375,-2.86962890625,28.341764705882355,163.17906721719484
-0.59270166015625,-0.3740673828125,-0.6005322265624999,0.922962956990302,4.1123046875,-1.74267578125,-2.92333984375,28.341764705882355,163.17906721719484
-0.57610009765625,-0.3755322265625,-0.5946728515624999,0.9091488195515652,4.056640625,-1.50341796875,-3.0439453125,28.341764705882355,163.17906721719484
-0.58781884765625,-0.3843212890625,-0.5927197265624999,0.9189943009305924,4.03662109375,-1.5302734375,-3.19775390625,28.435882352941174,163.17906721719484
-0.58635400390625,-0.3906689453125,-0.5927197265624999,0.9207333582448268,4.03564453125,-1.79541015625,-3.3984375,28.388823529411766,163.17906721719484
-0.58391259765625,-0.4224072265625,-0.5814892578124999,0.9260191918665752,4.03271484375,-2.2822265625,-3.50732421875,28.341764705882355,163.17906721719484
-0.59563134765625,-0.4429150390625,-0.5521923828124999,0.9251307268568496,4.0849609375,-2.6376953125,-3.78662109375,28.341764705882355,162.7546998945062
-0.60051416015625,-0.4663525390625,-0.5429150390624999,0.9342690655686096,4.0,-3.0361328125,-3.8408203125,28.341764705882355,162.7546998945062
-0.64934228515625,-0.4946728515625,-0.5502392578124999,0.9844337835542656,4.1728515625,-3.072265625,-3.759765625,28.388823529411766,162.7546998945062
-0.67277978515625,-0.5215283203125,-0.5311962890624999,1.0033912126965427,4.1884765625,-2.79541015625,-3.64892578125,28.48294117647059,162.7546998945062
-0.70402978515625,-0.5386181640625,-0.5189892578124999,1.0271890355577125,4.20263671875,-2.4716796875,-3.56005859375,28.48294117647059,162.7546998945062
-0.68303369140625,-0.5625439453125,-0.5087353515624999,1.020687205726231,4.171875,-1.6650390625,-3.5341796875,28.388823529411766,162.7546998945062
-0.70110009765625,-0.5679150390625,-0.5053173828124999,1.0341249904626804,4.13330078125,-0.89306640625,-3.49560546875,28.435882352941174,162.7546998945062
-0.71086572265625,-0.5679150390625,-0.4999462890624999,1.0381733281048584,4.08056640625,-0.08154296875,-3.1767578125,28.53,162.7546998945062
-0.69182275390625,-0.5425244140625,-0.5092236328124999,1.016002052601788,4.048828125,0.98193359375,-3.099609375,28.435882352941174,162.7546998945062
-0.69084619140625,-0.5137158203125,-0.5131298828124999,1.0022348431655306,4.0390625,1.93310546875,-3.09228515625,28.435882352941174,162.89299908737928
-0.64738916015625,-0.4927197265625,-0.5292431640624999,0.9705584888807712,4.02197265625,2.57470703125,-3.16455078125,28.435882352941174,162.89299908737928
