AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.57912060546875,0.86682666015625,0.2150971679687499,1.064441602956361,0.10009765625,-0.00830078125,-0.162109375,46.64764705882353,315.06907506560793
0.59328076171875,0.87366259765625,0.2111909179687499,1.0769726090302991,0.20263671875,-0.021484375,-0.32958984375,46.64764705882353,315.06907506560793
0.59376904296875,0.87122119140625,0.1984956054687499,1.072841342479752,0.2939453125,-0.078125,-0.51318359375,46.88294117647059,315.6391094816996
0.57960888671875,0.87170947265625,0.1945893554687499,1.0647482723835384,0.29736328125,-0.13623046875,-0.6806640625,46.36529411764706,315.6391094816996
0.56349560546875,0.86633837890625,0.1936127929687499,1.0514539446640838,0.2587890625,-0.1708984375,-0.70849609375,46.788823529411765,315.6391094816996
0.55324169921875,0.86829150390625,0.2092377929687499,1.0506126629337098,0.21630859375,-0.08642578125,-0.76806640625,46.88294117647059,315.6391094816996
0.54201123046875,0.86340869140625,0.2146088867187499,1.04178103102752,0.23046875,-0.0341796875,-0.86669921875,46.41235294117647,315.08324944800563
0.54689404296875,0.86585009765625,0.2028901367187499,1.04400856961224,0.25830078125,-0.02783203125,-0.9599609375,46.74176470588235,315.08324944800563
0.52736279296875,0.86243212890625,0.1965424804687499,1.029820197416217,0.27099609375,-0.0703125,-0.9697265625,46.31823529411765,315.08324944800563
0.51955029296875,0.87170947265625,0.1999604492187499,1.0343085095339375,0.27734375,-0.044921875,-0.98486328125,46.64764705882353,315.08324944800563
0.51906201171875,0.87463916015625,0.1999604492187499,1.0365342318226207,0.29248046875,-0.00927734375,-0.97216796875,46.788823529411765,315.08324944800563
0.52101513671875,0.87024462890625,0.1950776367187499,1.032878391282346,0.31787109375,0.076171875,-0.96875,46.74176470588235,315.3512972809948
0.52199169921875,0.86536181640625,0.1858002929687499,1.0275447222454483,0.2705078125,0.15087890625,-1.03759765625,46.64764705882353,315.3512972809948
0.51613232421875,0.86438525390625,0.1809174804687499,1.0228810185027295,0.1884765625,0.140625,-1.0859375,46.64764705882353,315.3512972809948
0.51564404296875,0.87268603515625,0.1784760742187499,1.0292343776198063,0.11376953125,0.1337890625,-1.142578125,46.55352941176471,315.3512972809948
0.50050732421875,0.88684619140625,0.1760346679687499,1.0334369613746412,0.0185546875,0.1484375,-1.1396484375,46.788823529411765,315.2619472479613
0.49611279296875,0.88928759765625,0.1726166992187499,1.0328392225035097,-0.048828125,0.15966796875,-1.13427734375,46.64764705882353,315.2619472479613
0.49660107421875,0.89172900390625,0.1701752929687499,1.034771894506151,-0.00146484375,0.17822265625,-1.06982421875,46.788823529411765,315.2619472479613
0.50734326171875,0.88879931640625,0.1818940429687499,1.0394454545204164,-0.16650390625,0.2294921875,-1.00048828125,46.788823529411765,315.2619472479613
0.51369091796875,0.88733447265625,0.1862885742187499,1.0420864927884714,-0.16748046875,0.36279296875,-1.01953125,46.36529411764706,315.2619472479613
0.52150341796875,0.88147509765625,0.1882416992187499,1.0413448516538344,-0.17138671875,0.46533203125,-1.033203125,46.74176470588235,315.4264703240176
0.52785107421875,0.87415087890625,0.1843354492187499,1.0376637574306695,-0.236328125,0.51171875,-1.08740234375,46.64764705882353,315.4264703240176
0.51369091796875,0.87756884765625,0.1789643554687499,1.0324890711812114,-0.296875,0.50146484375,-1.06982421875,46.64764705882353,315.4264703240176
0.49464794921875,0.88001025390625,0.1833588867187499,1.0260190651177965,-0.3896484375,0.4912109375,-1.0107421875,46.45941176470589,315.4264703240176
0.47462841796875,0.88049853515625,0.1975190429687499,1.0195899067228509,-0.4755859375,0.48974609375,-0.853515625,46.64764705882353,315.3835142181155
0.47169873046875,0.87708056640625,0.1984956054687499,1.0154656654381498,-0.5439453125,0.4638671875,-0.72119140625,46.88294117647059,315.3835142181155
0.46876904296875,0.87659228515625,0.2058198242187499,1.0151454329714198,-0.5771484375,0.41943359375,-0.60986328125,46.88294117647059,315.3835142181155
0.46632763671875,0.87952197265625,0.2170502929687499,1.0188872336184491,-0.5732421875,0.36083984375,-0.49462890625,46.60058823529412,315.3835142181155
0.46974560546875,0.88586962890625,0.2194916992187499,1.0264514305614434,-0.525390625,0.31298828125,-0.44580078125,46.45941176470589,315.3835142181155
0.46535107421875,0.88342822265625,0.2268159179687499,1.0239348160435466,-0.458984375,0.314453125,-0.44189453125,46.55352941176471,315.4870439843985
0.45363232421875,0.88098681640625,0.2204682617187499,1.0151484180566956,-0.439453125,0.2822265625,-0.40966796875,46.64764705882353,315.4870439843985
0.44923779296875,0.88684619140625,0.2243745117187499,1.0191440935178069,-0.46337890625,0.2705078125,-0.3583984375,46.788823529411765,315.4870439843985
0.44581982421875,0.90051806640625,0.2268159179687499,1.030113374456664,-0.46875,0.29296875,-0.32275390625,46.55352941176471,315.4870439843985
0.43898388671875,0.89758837890625,0.2243745117187499,1.024068197072479,-0.44873046875,0.3447265625,-0.27099609375,46.45941176470589,315.6086129971579
0.44533154296875,0.89417041015625,0.2297456054687499,1.0250092432725308,-0.43603515625,0.36279296875,-0.22412109375,46.64764705882353,315.6086129971579
0.45509716796875,0.89319384765625,0.2331635742187499,1.0292103449376204,-0.35595703125,0.36669921875,-0.2431640625,46.60058823529412,315.6086129971579
0.46242138671875,0.88489306640625,0.2219331054687499,1.022801828885611,-0.3408203125,0.314453125,-0.25634765625,46.64764705882353,315.6086129971579
0.46730419921875,0.88879931640625,0.2287690429687499,1.0298896613096629,-0.3681640625,0.279296875,-0.27880859375,46.64764705882353,315.6086129971579
0.46681591796875,0.89172900390625,0.2429291992187499,1.0354285651408806,-0.369140625,0.25830078125,-0.291015625,46.788823529411765,315.63009084139463
0.46876904296875,0.89075244140625,0.2561127929687499,1.038642426554628,-0.3349609375,0.2890625,-0.328125,46.55352941176471,315.63009084139463
0.47853466796875,0.89465869140625,0.2502534179687499,1.0450054429340296,-0.2578125,0.296875,-0.37890625,46.88294117647059,315.63009084139463
0.47316357421875,0.89807666015625,0.2443940429687499,1.0441043548053417,-0.19677734375,0.2724609375,-0.45849609375,46.55352941176471,315.63009084139463
0.46681591796875,0.90344775390625,0.2429291992187499,1.0455379195133565,-0.19287109375,0.20263671875,-0.486328125,46.45941176470589,315.19407596361776
0.45265576171875,0.89612353515625,0.2419526367187499,1.0327031070415504,-0.20849609375,0.12109375,-0.421875,46.64764705882353,315.19407596361776
0.44826123046875,0.89856494140625,0.2483002929687499,1.0344129350284357,-0.21240234375,0.08837890625,-0.369140625,46.60058823529412,315.19407596361776
0.44777294921875,0.90247119140625,0.2575776367187499,1.039856290218937,-0.18994140625,0.111328125,-0.2998046875,46.788823529411765,315.19407596361776
0.44435498046875,0.89661181640625,0.2600190429687499,1.0339119888525727,-0.1484375,0.021484375,-0.23388671875,46.74176470588235,315.19407596361776
0.43947216796875,0.89807666015625,0.2614838867187499,1.0334656728455482,-0.13134765625,0.0009765625,-0.150390625,46.74176470588235,315.19407596361776
0.42482373046875,0.89856494140625,0.2683198242187499,1.0295094385009704,-0.08642578125,-0.0322265625,-0.048828125,46.45941176470589,314.9028376584868
0.42335888671875,0.90442431640625,0.2634370117187499,1.0327706183920786,-0.052734375,-0.0478515625,0.11865234375,46.64764705882353,314.9028376584868
0.42726513671875,0.91126025390625,0.2614838867187499,1.039867573500645,-0.013671875,-0.0498046875,0.28466796875,46.64764705882353,314.9028376584868
0.42433544921875,0.90735400390625,0.2522065429687499,1.0329375596736858,0.025390625,-0.0771484375,0.4794921875,46.36529411764706,314.9028376584868
0.43410107421875,0.90930712890625,0.2434174804687499,1.03659792934163,0.08056640625,0.013671875,0.6796875,46.93,314.88866580610267
0.45460888671875,0.90002978515625,0.2199799804687499,1.032043625947614,0.08447265625,0.01220703125,0.83154296875,46.55352941176471,314.88866580610267
0.49708935546875,0.88586962890625,0.2312104492187499,1.0417874536424263,0.06982421875,-0.0224609375,0.85986328125,46.88294117647059,314.88866580610267
0.52638623046875,0.87756884765625,0.2419526367187499,1.051546777095044,0.08154296875,-0.09619140625,0.685546875,46.64764705882353,314.88866580610267
0.52980419921875,0.88342822265625,0.2414643554687499,1.0580373098607347,0.1015625,-0.15478515625,0.47607421875,46.64764705882353,314.88866580610267
0.51613232421875,0.88342822265625,0.2414643554687499,1.0512578350009898,0.0859375,-0.1328125,0.2822265625,46.788823529411765,315.11374881197247
0.50246044921875,0.87805712890625,0.2497651367187499,1.0420333239260302,0.0595703125,-0.08447265625,0.24755859375,46.93,315.11374881197247
0.49708935546875,0.87952197265625,0.2468354492187499,1.0399925320388126,0.08935546875,-0.04150390625,0.00048828125,46.55352941176471,315.11374881197247
0.48537060546875,1.00549853515625,0.2443940429687499,1.1429524824300774,0.130859375,-0.0361328125,-0.0986328125,46.74176470588235,315.11374881197247
0.47316357421875,0.88245166015625,0.2356049804687499,1.028646881734283,0.1591796875,-0.0458984375,-0.1064453125,46.60058823529412,315.3371203763607
0.45997998046875,0.88049853515625,0.2341401367187499,1.0206276776900618,0.16015625,-0.03564453125,-0.1298828125,46.788823529411765,315.3371203763607
0.43849560546875,0.88440478515625,0.2321870117187499,1.014081371702272,0.1376953125,-0.04296875,-0.0439453125,46.60058823529412,315.3371203763607
0.44240185546875,0.88635791015625,0.2312104492187499,1.0172551393070883,0.248046875,-0.02783203125,0.1162109375,46.788823529411765,315.3371203763607
0.44240185546875,0.88733447265625,0.2385346679687499,1.01979441845369,0.09619140625,0.02001953125,0.23583984375,47.40058823529412,315.3371203763607
0.45558544921875,0.88391650390625,0.2277924804687499,1.0201744466393008,0.0703125,0.03564453125,0.3310546875,46.788823529411765,315.56221647718564
0.46535107421875,0.87708056640625,0.2341401367187499,1.020119378242923,0.04150390625,0.00927734375,0.416015625,46.64764705882353,315.56221647718564
0.46876904296875,0.88684619140625,0.2375581054687499,1.0308610169811985,0.02685546875,-0.0380859375,0.46240234375,46.788823529411765,315.56221647718564
0.48048779296875,0.88538134765625,0.2385346679687499,1.035213715999039,0.01953125,-0.08154296875,0.4921875,46.64764705882353,315.56221647718564
0.48976513671875,0.88733447265625,0.2429291992187499,1.042231716722507,0.0244140625,-0.1259765625,0.470703125,46.74176470588235,315.2976026568384
0.49855419921875,0.88538134765625,0.2365815429687499,1.043277166820841,0.04931640625,-0.14453125,0.41455078125,46.45941176470589,315.2976026568384
0.49708935546875,0.88831103515625,0.2360932617187499,1.0449566262432637,0.07080078125,-0.142578125,0.37158203125,46.64764705882353,315.2976026568384
0.50197216796875,0.88635791015625,0.2375581054687499,1.0459637927699523,0.07861328125,-0.12060546875,0.2861328125,46.64764705882353,315.2976026568384
0.50050732421875,0.88733447265625,0.2395112304687499,1.0465350818206778,0.08935546875,-0.109375,0.2021484375,46.88294117647059,315.2976026568384
0.50001904296875,0.88147509765625,0.2395112304687499,1.041337131115632,0.1123046875,-0.11376953125,0.11279296875,46.55352941176471,315.08496776633086
0.50294873046875,0.88586962890625,0.2336518554687499,1.0451390407321954,0.12158203125,-0.11669921875,0.06201171875,46.74176470588235,315.08496776633086
