AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
1.02882763671875,0.09436572265625,0.4074799804687499,1.110599446322362,1.6083984375,11.578125,-3.71142578125,47.63588235294118,332.10120361813097
1.03175732421875,0.19885791015625,0.4777924804687499,1.1542760930138103,1.5908203125,10.1591796875,-3.13623046875,47.777058823529416,332.10120361813097
0.96828076171875,0.24817431640625,0.5256440429687499,1.1293625568199457,1.3076171875,8.82080078125,-2.17919921875,47.16529411764706,332.10120361813097
0.85890576171875,0.26721728515625,0.5456635742187499,1.0520802826919264,1.1513671875,8.53662109375,-1.78857421875,47.49470588235295,332.10120361813097
0.87160107421875,0.27698291015625,0.5549409179687499,1.0697510867177948,1.0029296875,8.6826171875,-1.46484375,47.49470588235295,331.88102788921
0.95265576171875,0.22376025390625,0.5241791992187499,1.1101285891543065,0.90478515625,6.91845703125,-0.16064453125,47.63588235294118,331.88102788921
0.93410107421875,0.18372119140625,0.4655854492187499,1.0597490757498116,0.6806640625,5.17578125,1.46337890625,47.40058823529412,331.88102788921
0.89601513671875,0.17395556640625,0.4660737304687499,1.0248553002965328,0.47412109375,3.9970703125,2.57275390625,47.16529411764706,331.88102788921
0.87208935546875,0.17786181640625,0.5139252929687499,1.0277615853933468,0.53759765625,3.2109375,2.591796875,47.68294117647059,331.88102788921
0.87746044921875,0.19885791015625,0.5686127929687499,1.0643316290999738,0.52685546875,2.93408203125,2.26025390625,47.68294117647059,331.6803441301385
0.89845654296875,0.21155322265625,0.6023041992187499,1.1021566467685715,0.41015625,3.224609375,2.2431640625,47.58882352941177,331.6803441301385
0.92921826171875,0.19885791015625,0.6145112304687499,1.1316426550442251,0.43701171875,3.47265625,2.40087890625,47.58882352941177,331.6803441301385
0.98976513671875,0.16711962890625,0.5681245117187499,1.1533990883667788,0.31689453125,3.3017578125,2.404296875,47.63588235294118,331.6803441301385
0.99953076171875,0.13391650390625,0.5075776367187499,1.1289953192717537,0.11328125,2.49462890625,2.45458984375,47.58882352941177,331.8576492637493
0.97609326171875,0.11780322265625,0.5017182617187499,1.1037920406412751,-0.05810546875,0.88818359375,2.96826171875,47.63588235294118,331.8576492637493
0.97462841796875,0.10120166015625,0.5373627929687499,1.117542437850941,-0.1953125,-0.267578125,3.3095703125,47.777058823529416,331.8576492637493
0.98390576171875,0.09436572265625,0.5437104492187499,1.1280941849621622,-0.28955078125,-0.8681640625,3.02880859375,47.63588235294118,331.8576492637493
0.97853466796875,0.06897509765625,0.5251557617187499,1.1126887411040889,-0.30712890625,-1.33935546875,2.54541015625,47.63588235294118,331.8576492637493
0.95997998046875,0.03137744140625,0.4768159179687499,1.072333682376137,-0.26416015625,-2.609375,2.265625,47.25941176470588,331.61215448947405
1.00880810546875,0.00403369140625,0.4279877929687499,1.0958483541330302,-0.248046875,-4.9716796875,2.1337890625,47.49470588235295,331.61215448947405
1.04396435546875,0.00501025390625,0.4079682617187499,1.1208589477286188,-0.34130859375,-7.95556640625,2.02392578125,47.63588235294118,331.61215448947405
