AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.63225244140625,0.3363818359375,-0.5985791015624999,0.9333771103044132,0.62109375,-3.2998046875,-0.05712890625,28.718235294117648,162.97058692313573
-0.54631494140625,0.3295458984375,-0.5643994140624999,0.851825811404413,0.6513671875,-2.88525390625,-0.2060546875,28.90647058823529,162.97058692313573
-0.68645166015625,0.3280810546875,-0.5375439453124999,0.9315613524176828,0.63671875,-2.27392578125,-0.2958984375,28.76529411764706,162.97058692313573
-0.70940087890625,0.3231982421875,-0.5185009765624999,0.9362424757734056,0.90966796875,-1.5771484375,-0.3408203125,28.85941176470588,162.97058692313573
-0.70940087890625,0.3095263671875,-0.5106884765624999,0.9272857699064396,0.97216796875,-0.60595703125,-0.25537109375,28.81235294117647,163.08836018397332
-0.70598291015625,0.3026904296875,-0.5263134765624999,0.9311494194104384,0.97119140625,0.35888671875,-0.43505859375,28.90647058823529,163.08836018397332
-0.69231103515625,0.2973193359375,-0.5248486328124999,0.9182371394615798,0.9453125,1.0908203125,-0.52734375,28.81235294117647,163.08836018397332
-0.67619775390625,0.2758349609375,-0.5302197265624999,0.9024750891294794,0.939453125,1.4951171875,-0.6123046875,28.85941176470588,163.08836018397332
-0.66154931640625,0.2563037109375,-0.5619580078124999,0.9050612646790844,0.876953125,1.630859375,-0.7412109375,28.718235294117648,163.08836018397332
-0.66545556640625,0.2411669921875,-0.5697705078124999,0.9086424272257724,0.7060546875,1.8759765625,-0.75537109375,28.85941176470588,163.08836018397332
-0.67961572265625,0.2318896484375,-0.6957470703124999,0.9998571524885298,0.59521484375,1.7919921875,-0.59814453125,28.76529411764706,163.08836018397332
-0.78850244140625,0.2177294921875,-0.5858837890624999,1.0061819150422429,0.47900390625,1.73583984375,-0.38818359375,28.81235294117647,163.08836018397332
-0.66399072265625,0.1889208984375,-0.5902783203124999,0.9082969123975636,0.2783203125,1.43017578125,-0.23095703125,28.85941176470588,163.14748209299884
-0.67180322265625,0.1806201171875,-0.5951611328124999,0.9155107703980372,0.14794921875,1.1796875,-0.02734375,28.85941176470588,163.14748209299884
-0.69035791015625,0.1723193359375,-0.5956494140624999,0.9279473164605012,0.01318359375,0.93798828125,0.287109375,28.85941176470588,163.14748209299884
-0.69719384765625,0.1654833984375,-0.6044384765624999,0.9374486056938516,-0.0029296875,0.736328125,0.564453125,28.81235294117647,163.14748209299884
-0.69768212890625,0.1850146484375,-0.5741650390624999,0.9223102868412838,-0.212890625,0.52880859375,0.9130859375,28.718235294117648,163.14748209299884
-0.68254541015625,0.1894091796875,-0.5761181640624999,0.9130477606554878,-0.33251953125,0.41162109375,1.060546875,28.85941176470588,163.14748209299884
