AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.10695263671875,0.26379931640625,1.00757763671875,1.0470155872064366,-5.17431640625,-6.9794921875,2.24267578125,47.35352941176471,337.78360443660324
0.15138623046875,0.34631884765625,0.99878857421875,1.0679106474829314,-5.02490234375,-7.53955078125,2.3974609375,47.82411764705883,337.78360443660324
0.23830029296875,0.42639697265625,0.97583935546875,1.0912670871977548,-4.9658203125,-7.93115234375,2.58154296875,47.777058823529416,337.78360443660324
0.35841748046875,0.45422900390625,0.94165966796875,1.1052194391044012,-4.86376953125,-8.17041015625,2.78759765625,47.777058823529416,337.6918522488028
0.43507763671875,0.46008837890625,0.95777294921875,1.1481737188389811,-5.0400390625,-8.6572265625,2.6787109375,47.82411764705883,337.6918522488028
0.41994091796875,0.48987353515625,1.02564404296875,1.21172280572258,-5.5283203125,-9.333984375,2.39794921875,48.53,337.6918522488028
0.31740185546875,0.51868212890625,1.15455029296875,1.304899025862136,-5.875,-9.64306640625,1.8642578125,47.96529411764706,337.6918522488028
0.20753857421875,0.50989306640625,1.25122998046875,1.3669819541536563,-6.02734375,-9.0263671875,1.37939453125,48.53,337.6724610293941
0.25539013671875,0.58362353515625,1.33667919921875,1.4807267926074612,-5.64208984375,-7.66259765625,1.5302734375,47.82411764705883,337.6724610293941
0.36525341796875,0.61829150390625,1.29126904296875,1.477521635872023,-5.115234375,-6.580078125,1.75390625,48.388823529411766,337.6724610293941
0.46974560546875,0.61536181640625,1.16968701171875,1.402675587700713,-4.27783203125,-6.0751953125,2.11572265625,48.388823529411766,337.6724610293941
0.64601513671875,0.62708056640625,1.01831982421875,1.3592427516933958,-3.71826171875,-6.10205078125,2.59375,48.01235294117648,337.6724610293941
0.79103466796875,0.58704150390625,0.8977143554687499,1.332758281629349,-3.25732421875,-6.083984375,2.64794921875,47.07117647058824,337.76218661793683
0.87550732421875,0.48987353515625,0.8288666992187499,1.3013489771314006,-3.12255859375,-5.525390625,2.0078125,47.96529411764706,337.76218661793683
0.84865185546875,0.35901416015625,0.8269135742187499,1.2380982183213405,-3.2666015625,-4.888671875,1.40185546875,47.82411764705883,337.76218661793683
0.69972607421875,0.20813525390625,0.8674409179687499,1.1337506820402228,-3.63232421875,-4.046875,1.23046875,47.777058823529416,337.76218661793683
0.58790966796875,0.13049853515625,0.94019482421875,1.1165276319271185,-3.76513671875,-2.94140625,1.65673828125,48.43588235294118,337.6061807199503
0.57619091796875,0.13342822265625,1.00025341796875,1.162026662649805,-3.35791015625,-2.40380859375,2.19140625,48.388823529411766,337.6061807199503
0.63869091796875,0.17981494140625,1.04126904296875,1.2347067350969438,-2.73779296875,-2.79736328125,2.634765625,47.91823529411765,337.6061807199503
0.75099560546875,0.25208056640625,1.04810498046875,1.313797191912233,-2.31298828125,-3.623046875,2.818359375,48.43588235294118,337.6061807199503
0.86085888671875,0.36389697265625,1.06470654296875,1.4167212330559236,-2.22216796875,-4.02197265625,2.5361328125,48.53,337.6061807199503
0.86671826171875,0.42004931640625,1.00318310546875,1.3906898707145512,-2.208984375,-3.13720703125,1.9541015625,48.388823529411766,337.7320878014944
0.82619091796875,0.34534228515625,0.91626904296875,1.2811719970222013,-2.30810546875,-1.7685546875,1.4873046875,47.91823529411765,337.7320878014944
0.80861279296875,0.21497119140625,0.8518159179687499,1.194009053647538,-2.43701171875,-1.5185546875,1.1953125,48.53,337.7320878014944
0.83351513671875,0.10608447265625,0.8220307617187499,1.1754726588440665,-2.6083984375,-2.47021484375,1.37353515625,48.43588235294118,337.7320878014944
0.94435498046875,0.08948291015625,0.8357026367187499,1.264204262516479,-2.611328125,-3.373046875,1.59326171875,47.07117647058824,337.5164562505224
0.97316357421875,0.14710009765625,0.8806245117187499,1.3206760812389151,-1.96875,-3.33935546875,1.16259765625,47.777058823529416,337.5164562505224
0.85060498046875,0.20862353515625,0.8796479492187499,1.2413029955591366,-1.27001953125,-2.61865234375,0.57666015625,48.53,337.5164562505224
0.68361279296875,0.21057666015625,0.91138623046875,1.1585740552943231,-1.0703125,-2.3935546875,0.41015625,47.07117647058824,337.5164562505224
0.63380810546875,0.25842822265625,0.98511669921875,1.199563575598559,-1.4736328125,-2.34716796875,0.2099609375,47.777058823529416,337.5164562505224
