AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.23102880859375,-0.0698681640625,1.0620654296875005,1.0891459258001228,0.62548828125,3.6904296875,3.5927734375,28.48294117647059,326.55835219007537
0.24567724609375,-0.0356884765625,1.0371630859375005,1.0664606150434996,0.5283203125,3.3427734375,3.8359375,28.48294117647059,326.55835219007537
0.2578842773437499,-0.0010205078125,1.0176318359375005,1.0497999311539463,0.50537109375,2.26220703125,3.79638671875,28.48294117647059,326.55835219007537
0.2559311523437499,0.0170458984375,0.9951708984375,1.0276947185280474,0.4931640625,1.169921875,3.7021484375,28.388823529411766,326.55835219007537
0.2593491210937499,0.0209521484375,0.9907763671875,1.0243723780508274,0.57080078125,0.072265625,3.67333984375,28.48294117647059,326.55835219007537
0.24763037109375,0.0214404296875,0.9814990234375,1.012482506378248,0.68701171875,-0.5869140625,3.76904296875,28.53,326.34449069629943
0.24714208984375,0.0214404296875,0.9981005859375,1.0284666665703377,0.91650390625,-0.71337890625,3.89453125,28.48294117647059,326.34449069629943
0.22712255859375,0.0463427734375,0.9839404296875,1.0108763912792074,1.083984375,-0.51025390625,4.19384765625,28.341764705882355,326.34449069629943
0.23347021484375,0.0536669921875,1.0093310546875005,1.0373705534794313,1.3046875,-0.1748046875,4.40771484375,28.53,326.34449069629943
0.22370458984375,0.0565966796875,1.0313037109375005,1.056803800079404,1.529296875,0.14453125,4.48974609375,28.435882352941174,326.34449069629943
0.19294287109375,0.0482958984375,1.0151904296875005,1.034490721969451,1.6279296875,0.6220703125,4.517578125,28.48294117647059,326.34449069629943
0.18415380859375,0.0370654296875,1.0083544921875005,1.0257023219298151,1.5888671875,0.76611328125,4.4912109375,28.48294117647059,326.34449069629943
0.19196630859375,0.0365771484375,1.0059130859375005,1.0247195166889496,1.5791015625,1.00439453125,4.2587890625,28.53,326.34449069629943
0.20856787109375,0.0375537109375,0.9961474609375,1.0184402790492846,1.5498046875,0.841796875,4.19677734375,28.48294117647059,326.2943139562251
0.22126318359375,0.0219287109375,1.0186083984375005,1.0425935613386603,1.45751953125,0.515625,4.2109375,28.48294117647059,326.2943139562251
0.21345068359375,0.0038623046875,1.0259326171875005,1.0479092740945335,1.44287109375,0.06591796875,4.29150390625,28.48294117647059,326.2943139562251
0.23542333984375,-0.0303173828125,1.0449755859375005,1.0715956643478954,1.3974609375,-0.3994140625,4.35107421875,28.388823529411766,326.2943139562251
