AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.86223291015625,-0.3628369140625,-0.2060009765624999,0.9578792303352326,5.982421875,-0.56982421875,-4.28125,30.412352941176472,309.20245202001206
-0.79485009765625,-0.5317822265625,-0.2216259765624999,0.9816807463321272,6.59228515625,-0.232421875,-4.19189453125,30.459411764705884,309.20245202001206
-0.70158837890625,-0.5522900390625,-0.2269970703124999,0.9212915991120376,7.09130859375,-0.4423828125,-4.04541015625,30.459411764705884,309.536407350519
-0.66692041015625,-0.5508251953125,-0.2318798828124999,0.8955219200707335,7.421875,-0.78515625,-3.869140625,30.31823529411765,309.536407350519
-0.61027978515625,-0.5747509765625,-0.2514111328124999,0.8752072091407671,7.6357421875,-1.5595703125,-3.5732421875,31.11823529411765,309.536407350519
-0.54533837890625,-0.5942822265625,-0.2333447265624999,0.8396517574153627,8.0888671875,-2.6513671875,-3.52587890625,30.412352941176472,309.536407350519
-0.48772119140625,-0.5879345703125,-0.2201611328124999,0.7949905307087368,8.2802734375,-4.1103515625,-3.43798828125,31.16529411764706,309.536407350519
-0.45207666015625,-0.5981884765625,-0.2108837890624999,0.7788932742292433,8.298828125,-5.57861328125,-3.373046875,30.412352941176472,309.536407350519
-0.43596337890625,-0.5986767578125,-0.1845166015624999,0.7632327982630304,8.24169921875,-7.46044921875,-2.9736328125,30.412352941176472,309.536407350519
-0.47258447265625,-0.5825634765625,-0.1293408203124999,0.7612130686079179,7.9609375,-9.41162109375,-2.638671875,30.31823529411765,309.7928462780911
-0.49504541015625,-0.5693798828125,-0.0595166015624999,0.7568392398190619,7.79931640625,-11.3662109375,-2.38525390625,30.412352941176472,309.7928462780911
-0.55022119140625,-0.5679150390625,0.0464404296875,0.7921032537336491,7.767578125,-13.52685546875,-2.2783203125,29.80058823529412,309.7928462780911
-0.60881494140625,-0.5801220703125,0.2031787109375,0.865146714679875,7.87939453125,-15.65673828125,-2.3671875,30.31823529411765,309.7928462780911
-0.66106103515625,-0.6103955078125,0.3501513671875,0.9655000508041456,8.46044921875,16.0,-2.66015625,29.753529411764703,309.7928462780911
-0.69182275390625,-0.6416455078125,0.5215380859375001,1.078113934425179,8.82861328125,16.0,-3.1083984375,30.459411764705884,309.7928462780911
-0.69426416015625,-0.7021923828125,0.6685107421875001,1.1924694876504982,8.70947265625,16.0,-3.76318359375,30.31823529411765,309.7928462780911
-0.67912744140625,-0.7642041015625,0.7744677734375001,1.28258423606763,7.92041015625,16.0,-4.82421875,30.412352941176472,309.7928462780911
-0.68156884765625,-0.8218212890625,0.8589404296875001,1.370293759382843,6.8525390625,-15.29833984375,-5.47216796875,30.36529411764706,309.5644004139922
-0.69524072265625,-0.8364697265625,0.8887255859375001,1.4045904858694869,5.85205078125,-11.0986328125,-5.5888671875,30.36529411764706,309.5644004139922
-0.70598291015625,-0.8652783203125,0.8452685546875001,1.400570373304749,4.8466796875,-5.24072265625,-5.61962890625,30.412352941176472,309.5644004139922
-0.71281884765625,-0.8926220703125,0.7822802734375001,1.3845025446680868,3.986328125,1.65625,-5.30810546875,31.212352941176476,309.5644004139922
-0.69914697265625,-0.8901806640625,0.7612841796875001,1.364104727023414,3.52001953125,7.22412109375,-4.96875,30.459411764705884,309.5644004139922
-0.70940087890625,-0.8799267578125,0.7993701171875001,1.3843819163654716,3.67724609375,11.79833984375,-4.31640625,30.31823529411765,309.5644004139922
-0.73186181640625,-0.9839306640625,0.5581591796875001,1.3473243632716476,4.09619140625,13.8271484375,-3.396484375,30.31823529411765,309.5644004139922
-0.69914697265625,-0.8218212890625,0.4111865234375,1.1546735805358006,4.6328125,12.7255859375,-2.44677734375,30.36529411764706,309.5644004139922
-0.51652978515625,-0.7637158203125,0.1953662109375,0.9424610493411556,5.62890625,6.1484375,-2.06298828125,30.459411764705884,309.5644004139922
-0.43059228515625,-0.7900830078125,0.0303271484375,0.9003113967969518,5.6611328125,-1.38818359375,-1.70556640625,30.412352941176472,309.7220145485147
-0.39055322265625,-0.7778759765625,0.0513232421875,0.8719271356190735,5.13525390625,-8.24169921875,-1.0322265625,30.412352941176472,309.7220145485147
-0.39397119140625,-0.6963330078125,0.1909716796875,0.8225345827805226,4.55712890625,-13.33056640625,-0.150390625,30.412352941176472,309.7220145485147
-0.39006494140625,-0.6074658203125,0.3809130859375,0.8162476097365486,4.521484375,-15.63916015625,0.3359375,30.459411764705884,309.7220145485147
-0.40764306640625,-0.5752392578125,0.5020068359375001,0.8654963527628214,4.7470703125,-15.9892578125,0.35107421875,30.459411764705884,309.7220145485147
-0.44377587890625,-0.5571728515625,0.5811083984375001,0.9192744899930044,5.0166015625,-14.373046875,-0.09912109375,29.753529411764703,309.7220145485147
-0.47746728515625,-0.5737744140625,0.6377490234375001,0.9817921895812424,5.23388671875,-11.7255859375,-0.76513671875,31.11823529411765,309.7220145485147
-0.52238916015625,-0.5898876953125,0.6616748046875001,1.028917622984506,5.37451171875,-8.7294921875,-1.72265625,31.212352941176476,309.7220145485147
-0.55754541015625,-0.6084423828125,0.6758349609375001,1.066682666970007,5.52099609375,-5.86865234375,-2.287109375,30.412352941176472,309.1458811098229
-0.55315087890625,-0.6426220703125,0.6382373046875001,1.061266166982744,5.59130859375,-4.37109375,-2.322265625,30.412352941176472,309.1458811098229
