AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.55280615234375,-0.7012158203125,0.5313037109375001,1.0390293075662458,8.5732421875,14.99560546875,-5.10400390625,33.00058823529412,302.844028634896
0.4439194335937499,-0.6675244140625,0.4736865234375,0.9311456542227886,9.26171875,12.6865234375,-5.09814453125,33.00058823529412,302.844028634896
0.4243881835937499,-0.6597119140625,0.4199755859375,0.8897778558233264,9.88037109375,9.453125,-4.1708984375,33.04764705882353,302.844028634896
0.4478256835937499,-0.6938916015625,0.3652880859375,0.90303310201402,10.259765625,5.6533203125,-3.29638671875,32.906470588235294,302.4872424528129
0.4629624023437499,-0.7217236328125,0.2925341796875,0.9059776125431616,10.0966796875,3.09912109375,-2.71240234375,33.00058823529412,302.4872424528129
0.57282568359375,-0.7095166015625,0.2896044921875,0.956772613306122,9.65283203125,0.27294921875,-1.93359375,32.953529411764706,302.4872424528129
0.4234116210937499,-0.7070751953125,0.3140185546875,0.8819525981545004,9.5205078125,-1.99462890625,-1.66748046875,33.00058823529412,302.4872424528129
0.3784897460937499,-0.6792431640625,0.3516162109375,0.8533813471231909,9.43310546875,-3.73193359375,-1.5751953125,33.00058823529412,302.4872424528129
0.3555405273437499,-0.6455517578125,0.4111865234375,0.8439315704814568,9.37646484375,-5.62646484375,-1.60546875,33.00058823529412,302.4872424528129
0.3316147460937499,-0.6182080078125,0.4673388671875,0.8429443027474699,9.17041015625,-7.7353515625,-1.80224609375,33.04764705882353,302.4872424528129
0.21540380859375,-0.5908642578125,0.5391162109375001,0.8283511699832483,8.8486328125,-8.796875,-2.3916015625,33.00058823529412,302.4872424528129
0.3750717773437499,-0.5376416015625,0.5879443359375001,0.8805770108579246,8.40966796875,-9.08642578125,-3.02783203125,32.81235294117647,302.7314789217444
0.3770249023437499,-0.4731884765625,0.6401904296875001,0.8808512346601551,8.08544921875,-8.419921875,-3.5830078125,33.04764705882353,302.7314789217444
0.3701889648437499,-0.4477978515625,0.6729052734375001,0.8890243486969717,7.7705078125,-6.87646484375,-3.8203125,33.04764705882353,302.7314789217444
0.3628647460937499,-0.4268017578125,0.7085498046875001,0.9032571008036504,7.6162109375,-4.73291015625,-3.85595703125,33.00058823529412,302.7314789217444
0.3555405273437499,-0.4238720703125,0.7568896484375001,0.9375278867781583,7.33837890625,-2.26416015625,-3.6201171875,33.00058823529412,302.7314789217444
0.3657944335937499,-0.4424267578125,0.7847216796875001,0.9722834557104344,7.26904296875,0.07373046875,-2.943359375,33.00058823529412,302.7314789217444
0.4112045898437499,-0.4985791015625,0.7944873046875001,1.024148628145859,7.18603515625,2.22705078125,-2.4560546875,33.04764705882353,302.7314789217444
0.4668686523437499,-0.5439892578125,0.9214404296875,1.1674515478679826,7.08984375,3.88330078125,-1.89697265625,32.953529411764706,302.7314789217444
0.4839584960937499,-0.5596142578125,0.7930224609375001,1.0845591579253426,6.88916015625,5.14501953125,-1.046875,32.906470588235294,302.8768389166096
0.4756577148437499,-0.5806103515625,0.7861865234375001,1.0869442909674123,6.755859375,6.220703125,-0.25732421875,33.04764705882353,302.8768389166096
0.4800522460937499,-0.5884228515625,0.7974169921875001,1.1011655055666962,6.7431640625,6.93994140625,0.41162109375,33.04764705882353,302.8768389166096
0.4610092773437499,-0.5674267578125,0.6831591796875001,1.0006043893916867,6.8125,7.171875,1.39501953125,32.953529411764706,302.8768389166096
0.4258530273437499,-0.5503369140625,0.7944873046875001,1.0561399515155558,6.94384765625,6.90234375,2.38818359375,33.04764705882353,302.8768389166096
0.4195053710937499,-0.5312939453125,0.7939990234375001,1.043404265815475,7.22607421875,6.224609375,3.19140625,33.04764705882353,302.8768389166096
0.3936264648437499,-0.5049267578125,0.7827685546875001,1.0112464757852009,7.4658203125,5.1005859375,3.4697265625,33.00058823529412,302.8768389166096
0.3760483398437499,-0.4502392578125,0.7564013671875001,0.9572203358986427,7.61181640625,3.67578125,3.41162109375,33.00058823529412,302.8768389166096
0.3404038085937499,-0.3862744140625,0.7407763671875001,0.9021265443650176,7.65380859375,1.93310546875,3.12548828125,33.00058823529412,302.8768389166096
0.3277084960937499,-0.3325634765625,0.7378466796875001,0.8731603787857258,7.5341796875,0.18115234375,2.5439453125,33.00058823529412,302.70552224828106
0.3306381835937499,-0.2910595703125,0.7285693359375001,0.8513815591079485,7.35009765625,-1.15283203125,1.8818359375,33.00058823529412,302.70552224828106
0.3438217773437499,-0.2783642578125,0.7397998046875001,0.8619766966797782,7.08447265625,-2.1376953125,1.13916015625,33.04764705882353,302.70552224828106
0.4146225585937499,-0.2744580078125,0.7485888671875001,0.8986792287709217,6.80908203125,-2.88525390625,0.421875,32.953529411764706,302.70552224828106
0.4854233398437499,-0.2319775390625,0.7695849609375001,0.9389943607901636,6.54296875,-3.583984375,0.06494140625,33.04764705882353,302.70552224828106
0.53620458984375,-0.1948681640625,0.7871630859375001,0.9721700918035082,6.150390625,-4.095703125,0.18212890625,33.04764705882353,302.70552224828106
0.57038427734375,-0.1479931640625,0.8101123046875001,1.0017595253633853,5.7119140625,-4.3671875,0.58544921875,33.00058823529412,302.70552224828106
0.59479833984375,-0.0825634765625,0.8628466796875001,1.0512403081078612,5.287109375,-4.306640625,1.1787109375,33.00058823529412,302.70552224828106
0.60212255859375,-0.0107861328125,0.9253466796875,1.104053619095202,5.0595703125,-4.13818359375,1.8515625,33.00058823529412,302.70552224828106
0.58942724609375,0.0746630859375,0.9976123046875,1.161132794000444,5.01611328125,-4.05224609375,2.3525390625,32.906470588235294,302.684108806973
0.70710302734375,0.1557177734375,1.0396044921875005,1.2668939246911948,5.025390625,-4.03369140625,2.56982421875,33.00058823529412,302.684108806973
0.62653662109375,0.2016162109375,1.0532763671875005,1.242009798576511,5.02490234375,-4.18896484375,2.2763671875,32.953529411764706,302.684108806973
0.67536474609375,0.2392138671875,1.0630419921875005,1.2819512828789723,4.89453125,-4.453125,1.47216796875,33.00058823529412,302.684108806973
0.73347021484375,0.2104052734375,1.0527880859375005,1.3002352437329143,4.7744140625,-4.95263671875,-0.11669921875,32.953529411764706,302.684108806973
0.82331396484375,0.2587451171875,1.0239794921875005,1.3391523142628994,4.52392578125,-5.31103515625,-2.09619140625,33.09470588235294,302.684108806973
0.87507177734375,0.0605029296875,0.9927294921875,1.3247350922592682,4.4365234375,-5.224609375,-4.17919921875,33.00058823529412,302.684108806973
0.90192724609375,-0.0522900390625,0.9634326171875,1.320760922079454,4.52099609375,-4.64013671875,-5.666015625,33.00058823529412,302.684108806973
0.90778662109375,-0.2139111328125,0.9219287109375,1.3114065236336194,4.50634765625,-3.82763671875,-6.259765625,33.00058823529412,302.5014983563629
0.84870458984375,-0.3310986328125,0.8916552734375001,1.2747450380845018,4.62548828125,-2.8642578125,-5.583984375,32.906470588235294,302.5014983563629
