AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.68708349609375,0.5150927734375,0.5576708984375001,1.0239146091427909,-3.78955078125,16.0,-4.5087890625,34.177058823529414,335.7027676232245
0.68610693359375,0.5321826171875,0.6055224609375001,1.058592704047105,-3.1611328125,16.0,-5.373046875,34.224117647058826,335.7027676232245
0.70759130859375,0.5653857421875,0.6367724609375001,1.1071701154180082,-2.54736328125,16.0,-5.5341796875,34.177058823529414,335.7027676232245
0.78034521484375,0.5517138671875,0.6665576171875001,1.1651720485006507,-2.2236328125,-13.99560546875,-5.16455078125,34.177058823529414,335.9310170410184
0.89362646484375,0.5473193359375,0.7393115234375001,1.2824617900146893,-2.1328125,-8.15869140625,-4.5244140625,34.224117647058826,335.9310170410184
0.91755224609375,0.5522021484375,0.7378466796875001,1.3004795499263129,-2.2060546875,-3.4697265625,-3.2607421875,34.08294117647059,335.9310170410184
0.79352880859375,0.5702685546875,0.6851123046875001,1.1934291200435008,-2.4560546875,1.2353515625,-1.666015625,34.08294117647059,335.9310170410184
0.75641943359375,0.5756396484375,0.6421435546875001,1.1471180014271578,-2.744140625,4.83642578125,-0.06298828125,34.177058823529414,335.9310170410184
0.75593115234375,0.6190966796875,0.6021044921875001,1.1477118215807502,-2.33154296875,8.00146484375,1.056640625,34.13,335.9310170410184
0.78473974609375,0.6547412109375,0.5552294921875001,1.1630917037766095,-1.8212890625,10.80712890625,1.16943359375,34.13,335.9310170410184
0.84577490234375,0.6576708984375,0.5088427734375001,1.186080589237399,-1.49853515625,12.2255859375,0.615234375,34.177058823529414,335.9310170410184
0.85212255859375,0.6781787109375,0.4605029296875,1.1824137038634062,-1.0615234375,12.17431640625,-0.3974609375,34.224117647058826,335.95280326634133
0.84235693359375,0.6913623046875,0.4229052734375,1.168929386326447,-0.79541015625,11.3466796875,-1.36181640625,34.177058823529414,335.95280326634133
0.83210302734375,0.6874560546875,0.3706591796875,1.1412184290168763,-0.54541015625,9.625,-2.06494140625,34.03588235294118,335.95280326634133
0.81403662109375,0.6786669921875,0.3569873046875,1.1183400388408722,-0.33251953125,7.61669921875,-2.4794921875,34.224117647058826,335.95280326634133
