AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.26222607421875,0.83020556640625,-0.3454497070312501,0.9366639186923325,-0.56640625,1.29345703125,-0.06005859375,46.97705882352941,329.97857071270954
0.23341748046875,0.82581103515625,-0.3410551757812501,0.9234534199955056,-0.92724609375,1.5,0.14013671875,46.41235294117647,329.97857071270954
0.18556591796875,0.83655322265625,-0.3376372070312501,0.9210075395022592,-1.25439453125,1.69482421875,0.515625,45.70647058823529,329.97857071270954
0.12990185546875,0.85901416015625,-0.3229887695312501,0.9268773190916274,-1.521484375,1.52490234375,1.009765625,46.88294117647059,329.97857071270954
0.08790966796875,0.88684619140625,-0.3088286132812501,0.9431857660691064,-1.72509765625,1.34033203125,1.46826171875,47.02411764705882,329.9942058857369
0.02394482421875,0.91321337890625,-0.3015043945312501,0.9619963253266056,-1.859375,1.349609375,1.728515625,46.88294117647059,329.9942058857369
-0.02244189453125,0.96545947265625,-0.2897856445312501,1.008261549275895,-1.888671875,1.580078125,1.97119140625,46.27117647058824,329.9942058857369
-0.03806689453125,0.99524462890625,-0.2751372070312501,1.0332770405457334,-1.7939453125,1.9365234375,2.2265625,46.27117647058824,329.9942058857369
-0.03709033203125,1.01965869140625,-0.2707426757812501,1.0556425229118451,-1.587890625,2.5703125,2.51904296875,46.97705882352941,329.9942058857369
0.00246044921875,1.02747119140625,-0.2844145507812501,1.0661119733293671,-1.26904296875,3.40380859375,2.85595703125,46.224117647058826,329.79241746264245
0.07423779296875,1.04797900390625,-0.2985747070312501,1.0922079006361398,-0.9951171875,4.1337890625,3.00732421875,45.70647058823529,329.79241746264245
0.12843701171875,1.05188525390625,-0.3454497070312501,1.114582501860062,-0.4296875,4.60400390625,3.07177734375,46.13,329.79241746264245
0.18703076171875,1.03674853515625,-0.4011137695312501,1.1272622973759454,-0.23291015625,4.55419921875,3.26904296875,45.61235294117647,329.79241746264245
0.29103466796875,1.00891650390625,-0.4348051757812501,1.1365162694393136,-0.2373046875,3.65625,3.2666015625,46.41235294117647,330.1927456615692
0.38185498046875,0.99573291015625,-0.4372465820312501,1.1525978604765128,-0.3583984375,2.11865234375,2.94189453125,46.45941176470589,330.1927456615692
0.38283154296875,0.97961962890625,-0.4230864257812501,1.1336739969279557,-0.43115234375,0.296875,2.75341796875,46.36529411764706,330.1927456615692
0.33497998046875,0.95911181640625,-0.4016020507812501,1.092424492071029,-0.4931640625,-0.8955078125,3.0927734375,45.70647058823529,330.1927456615692
0.28371044921875,0.94055712890625,-0.3791411132812501,1.053037186196394,-0.4931640625,-1.3212890625,3.650390625,46.88294117647059,330.1927456615692
0.28175732421875,0.94055712890625,-0.3571684570312501,1.044798645283081,-0.46435546875,-1.2841796875,4.13525390625,46.45941176470589,329.8924983959587
0.36769482421875,0.93909228515625,-0.3439848632812501,1.0655605989167698,-0.40869140625,-1.39208984375,4.09521484375,46.45941176470589,329.8924983959587
0.44289013671875,0.93860400390625,-0.3386137695312501,1.0916906312082004,-0.4306640625,-1.68896484375,3.55029296875,46.27117647058824,329.8924983959587
0.41994091796875,0.92200244140625,-0.3268950195312501,1.0645652776311365,-0.4482421875,-2.17041015625,3.11865234375,46.97705882352941,329.8924983959587
0.34718701171875,0.88391650390625,-0.3264067382812501,1.00418552358588,-0.45263671875,-2.68994140625,2.90185546875,45.89470588235295,330.2158900911486
0.22414013671875,0.86438525390625,-0.3288481445312501,0.9515995850254024,-0.4208984375,-2.6806640625,3.2177734375,46.45941176470589,330.2158900911486
0.13771435546875,0.85999072265625,-0.3293364257812501,0.9311346670076036,-0.2333984375,-1.84912109375,3.61279296875,46.788823529411765,330.2158900911486
