AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.28606103515625,-0.6743603515625,-0.2157666015624999,0.7636412940274998,3.876953125,2.96728515625,-9.37646484375,31.259411764705884,259.9333407748581
-0.23381494140625,-0.6948681640625,-0.2089306640624999,0.762340615891607,4.03515625,3.16162109375,-10.59814453125,30.506470588235292,259.9333407748581
-0.28996728515625,-0.7383251953125,-0.2182080078124999,0.8226906193506933,4.19189453125,3.541015625,-11.6962890625,30.553529411764707,259.9333407748581
-0.12932275390625,-0.8013134765625,-0.2313916015624999,0.8440199853511973,4.330078125,3.92333984375,-12.859375,31.91823529411765,259.9333407748581
-0.11662744140625,-0.8696728515625,-0.2406689453124999,0.9098650284913964,4.39111328125,4.35302734375,-13.57958984375,31.16529411764706,259.9333407748581
-0.11809228515625,-0.9600048828125,-0.2811962890624999,1.0072867098397495,4.08837890625,4.56494140625,-13.56396484375,31.965294117647066,259.9333407748581
-0.16887353515625,-0.9683056640625,-0.2538525390624999,1.0151725181072262,4.02978515625,4.326171875,-12.95703125,31.16529411764706,259.86941132369384
-0.15080712890625,-0.9824658203125,-0.2177197265624999,1.0175380865332313,4.34130859375,3.82958984375,-11.90185546875,31.11823529411765,259.86941132369384
-0.11369775390625,-0.9629345703125,-0.3143994140624999,1.0193219106391702,4.99462890625,2.84375,-10.7294921875,31.16529411764706,259.86941132369384
-0.03557275390625,-0.9829541015625,-0.1957470703124999,1.0028863854569685,5.39208984375,1.8408203125,-9.76171875,30.506470588235292,259.86941132369384
0.06745458984375,-1.1084423828125,-0.1889111328124999,1.1264466493387708,5.890625,1.0361328125,-9.2802734375,31.212352941176476,259.86941132369384
0.15876318359375,-0.9492626953125,-0.1674267578124999,0.9769018028483624,6.3759765625,0.55908203125,-8.8759765625,30.506470588235292,259.86941132369384
0.2520249023437499,-0.8950634765625,-0.1366650390624999,0.939857708049192,7.10986328125,-0.34619140625,-8.37890625,31.306470588235296,259.86941132369384
0.3379624023437499,-0.8589306640625,-0.0971142578124999,0.928122648218046,7.66650390625,-1.4365234375,-7.7265625,31.16529411764706,259.86941132369384
0.3570053710937499,-0.8159619140625,-0.0849072265624999,0.8946820202244261,8.13134765625,-2.865234375,-6.99169921875,31.16529411764706,259.8427550939299
0.4136459960937499,-0.7436962890625,-0.0897900390624999,0.8557157422675882,8.6875,-3.7685546875,-6.3330078125,30.506470588235292,259.8427550939299
0.3360092773437499,-0.9751416015625,-0.1229931640624999,1.0387158879910576,8.775390625,-4.53125,-6.0615234375,31.16529411764706,259.8427550939299
0.4912827148437499,-1.0513134765625,-0.1098095703124999,1.1656229551782131,8.740234375,-5.7080078125,-5.6259765625,31.965294117647066,259.8427550939299
0.4756577148437499,-1.1304150390625,-0.0800244140624999,1.22902088227788,8.6640625,-6.9150390625,-5.24853515625,31.965294117647066,259.8427550939299
0.4820053710937499,-1.1982861328125,-0.0258251953124999,1.2918536196360983,8.64599609375,-8.65380859375,-4.86181640625,30.553529411764707,259.8427550939299
0.4429428710937499,-1.2578564453125,0.0147021484375,1.3336481459649134,8.61328125,-10.46826171875,-4.4892578125,31.212352941176476,259.8427550939299
0.4146225585937499,-1.2983837890625,0.0498583984375,1.363890827628764,8.48583984375,-12.4150390625,-4.56103515625,30.506470588235292,259.8427550939299
0.3804428710937499,-1.2812939453125,0.0859912109375,1.3393451537296222,7.8212890625,-14.01220703125,-4.78759765625,30.553529411764707,259.8427550939299
0.3745834960937499,-1.1997509765625,0.1172412109375,1.2623235333505354,7.0859375,-14.94677734375,-5.18505859375,31.212352941176476,259.66741845924093
0.4014389648437499,-1.1250439453125,0.1616748046875,1.2054110767078086,6.009765625,-14.6845703125,-5.9697265625,30.506470588235292,259.66741845924093
0.4317124023437499,-1.0547314453125,0.2065966796875,1.1582384072919991,4.7724609375,-13.40576171875,-6.830078125,31.965294117647066,259.66741845924093
0.4258530273437499,-0.9888134765625,0.2925341796875,1.1156518895313596,3.75,-11.16015625,-7.30859375,31.212352941176476,259.66741845924093
0.4053452148437499,-0.9429150390625,0.3760302734375,1.0930655426956075,3.0439453125,-8.2802734375,-7.22314453125,31.965294117647066,259.66741845924093
0.3594467773437499,-0.8989697265625,0.4189990234375,1.0549448974521096,2.515625,-5.38232421875,-6.59521484375,31.965294117647066,259.66741845924093
0.3369858398437499,-0.8760205078125,0.4531787109375,1.0422774728498367,2.21044921875,-2.271484375,-5.4873046875,30.506470588235292,259.66741845924093
0.3213608398437499,-0.9790478515625,0.4761279296875,1.1351234692590637,1.6650390625,1.283203125,-4.47021484375,30.553529411764707,259.5532888235789
0.3208725585937499,-0.8384228515625,0.4819873046875,1.018932695893411,1.32763671875,4.6513671875,-3.94775390625,31.212352941176476,259.5532888235789
0.3799545898437499,-0.8545361328125,0.4395068359375,1.0333265463837011,0.80810546875,7.7529296875,-4.4716796875,31.11823529411765,259.5532888235789
0.4273178710937499,-0.8960400390625,0.4014208984375,1.070806729649002,0.17724609375,10.46435546875,-5.7109375,30.506470588235292,259.5532888235789
0.4365952148437499,-0.9268017578125,0.3340380859375,1.077570565097984,-0.44384765625,12.46044921875,-6.82080078125,30.506470588235292,259.5532888235789
0.4370834960937499,-0.9424267578125,0.2402880859375,1.0662778909093178,-1.0634765625,14.31982421875,-7.97509765625,31.16529411764706,259.5532888235789
0.4507553710937499,-0.9473095703125,0.1865771484375,1.0655453340400802,-1.392578125,15.482421875,-8.4306640625,31.212352941176476,259.5532888235789
0.4790756835937499,-0.9639111328125,0.1274951171875,1.0839248993714232,-1.486328125,15.58251953125,-8.33837890625,30.553529411764707,259.5532888235789
0.55915380859375,-1.0078564453125,0.1660693359375,1.1644769728773372,-1.697265625,14.19482421875,-7.4482421875,31.11823529411765,259.5532888235789
0.65339208984375,-1.0874462890625,-0.0595166015624999,1.2700405034988982,-2.44580078125,11.11474609375,-6.21142578125,31.11823529411765,259.7495931344196
0.60358740234375,-1.0142041015625,-0.0209423828124999,1.1804093761454706,-2.49560546875,7.82080078125,-4.373046875,31.212352941176476,259.7495931344196
0.3731186523437499,-0.9214306640625,0.0942919921875,0.998570466813516,-1.26513671875,5.12451171875,-1.998046875,31.259411764705884,259.7495931344196
0.3457749023437499,-0.9014111328125,0.0835498046875,0.9690628892453076,-0.19091796875,2.06591796875,-0.55908203125,31.16529411764706,259.7495931344196
0.4697983398437499,-0.9292431640625,0.1045458984375,1.046486112166298,0.36474609375,-1.21533203125,-0.70166015625,30.553529411764707,259.7495931344196
0.4707749023437499,-0.9331494140625,0.1499560546875,1.0558805121695327,-0.05126953125,-3.3994140625,-2.21044921875,31.306470588235296,259.7495931344196
0.52057958984375,-0.9360791015625,0.2090380859375,1.0913038601216245,-0.8369140625,-3.8330078125,-4.3408203125,31.16529411764706,259.7495931344196
0.52936865234375,-0.9043408203125,0.3013232421875,1.0903481946837488,-1.396484375,-1.9462890625,-5.4169921875,31.91823529411765,259.7495931344196
0.4927475585937499,-0.8921337890625,0.3535693359375,1.0787558247362556,-1.7529296875,-0.0078125,-5.14013671875,31.212352941176476,259.34331250085125
0.4517319335937499,-0.9297314453125,0.3511279296875,1.0916744584526323,-2.2236328125,1.5009765625,-3.5595703125,31.259411764705884,259.34331250085125
0.4102280273437499,-1.0185986328125,0.3286669921875,1.1462339206895846,-2.572265625,3.96875,-1.0009765625,30.506470588235292,259.34331250085125
0.4453842773437499,-1.0415478515625,0.3184130859375,1.176680064799143,-2.70654296875,6.35986328125,0.2841796875,30.506470588235292,259.34331250085125
0.62067724609375,-1.0620556640625,0.3101123046875,1.2686103101048611,-2.63427734375,7.67919921875,-0.16162109375,31.259411764705884,259.34331250085125
0.60700537109375,-1.0415478515625,0.2534716796875,1.231878784635373,-2.62060546875,8.4609375,-0.47412109375,31.91823529411765,259.34331250085125
0.54889990234375,-0.9824658203125,0.2266162109375,1.1479917673637563,-2.57177734375,8.55810546875,-0.384765625,31.965294117647066,259.34331250085125
0.50348974609375,-0.9106884765625,0.1831591796875,1.0565995981776035,-2.37646484375,8.521484375,-0.234375,31.212352941176476,259.34331250085125
0.50593115234375,-0.8413525390625,0.1387255859375,0.9915065375944292,-2.107421875,8.32861328125,0.23291015625,31.16529411764706,259.4190931924293
