AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.44431689453125,0.40393603515625,0.4963471679687499,0.779065038629153,-2.6318359375,-4.32958984375,-1.2587890625,45.65941176470588,167.39484110754128
-0.49558642578125,0.42590869140625,0.5222260742187499,0.8364951831468882,-2.4755859375,-4.31640625,-1.376953125,46.45941176470589,167.32828580350437
-0.52976611328125,0.45471728515625,0.5393159179687499,0.8822026998232707,-2.40966796875,-4.12744140625,-1.5361328125,46.55352941176471,167.32828580350437
-0.54148486328125,0.47424853515625,0.5676362304687499,0.9166942894996865,-2.46484375,-3.96923828125,-1.73388671875,46.36529411764706,167.32828580350437
-0.53660205078125,0.48108447265625,0.5832612304687499,0.9271341292938716,-2.5615234375,-3.77685546875,-1.88232421875,46.55352941176471,167.32828580350437
-0.53318408203125,0.46887744140625,0.6174409179687499,0.9409381528949023,-2.685546875,-3.67041015625,-1.99462890625,45.80058823529412,167.32828580350437
-0.53953173828125,0.42590869140625,0.6296479492187499,0.932174474003418,-2.70458984375,-3.515625,-2.15380859375,46.41235294117647,167.39582879208888
-0.55027392578125,0.39026416015625,0.6467377929687499,0.9345465643568872,-2.638671875,-3.3701171875,-2.40478515625,46.55352941176471,167.39582879208888
-0.54294970703125,0.36047900390625,0.6584565429687499,0.9264472546243092,-2.51318359375,-3.37451171875,-2.54443359375,46.55352941176471,167.39582879208888
-0.53269580078125,0.32971728515625,0.6735932617187499,0.919894660563746,-2.4189453125,-3.51318359375,-2.45751953125,47.02411764705882,167.39582879208888
-0.49802783203125,0.31213916015625,0.6818940429687499,0.9002455568438332,-2.396484375,-3.70556640625,-2.4130859375,46.27117647058824,167.25195446955195
-0.52097705078125,0.29114306640625,0.7126557617187499,0.9295480661418724,-2.31982421875,-3.8759765625,-2.36572265625,46.74176470588235,167.25195446955195
-0.55759814453125,0.27161181640625,0.7463471679687499,0.9704240128578684,-2.23486328125,-4.29443359375,-2.34765625,46.45941176470589,167.25195446955195
-0.60300830078125,0.25940478515625,0.7649018554687499,1.007960664843915,-2.28076171875,-4.4306640625,-2.24755859375,46.36529411764706,167.25195446955195
-0.59421923828125,0.24475634765625,0.7922456054687499,1.020125125779246,-2.3427734375,-4.484375,-2.025390625,46.45941176470589,167.25195446955195
-0.55759814453125,0.23547900390625,0.7854096679687499,0.9915817659699852,-2.40234375,-4.44482421875,-1.705078125,45.70647058823529,167.36452694906737
-0.53757861328125,0.23596728515625,0.7756440429687499,0.972776956200295,-2.4677734375,-4.4345703125,-1.5703125,46.41235294117647,167.36452694906737
-0.52390673828125,0.24377978515625,0.7839448242187499,0.97389750050336,-2.4794921875,-4.50244140625,-1.6083984375,46.64764705882353,167.36452694906737
-0.53562548828125,0.24963916015625,0.7995698242187499,0.9942465880158946,-2.5634765625,-4.5771484375,-1.55126953125,46.36529411764706,167.36452694906737
-0.54197314453125,0.25549853515625,0.8098237304687499,1.0073871476698537,-2.6328125,-4.6435546875,-1.625,46.55352941176471,167.13355710562132
-0.53611376953125,0.25842822265625,0.8083588867187499,1.0038163227819377,-2.60498046875,-4.7431640625,-1.39404296875,46.41235294117647,167.13355710562132
-0.50877001953125,0.24524462890625,0.8151948242187499,0.9917330599582892,-2.62109375,-4.939453125,-1.35205078125,46.55352941176471,167.13355710562132
-0.50535205078125,0.22961962890625,0.8376557617187499,1.0048746411112572,-2.69580078125,-5.1669921875,-1.357421875,46.41235294117647,167.13355710562132
-0.48972705078125,0.22131884765625,0.8503510742187499,1.0059381521842052,-2.75146484375,-5.154296875,-1.35986328125,45.61235294117647,167.13355710562132
-0.47214892578125,0.21252978515625,0.8752534179687499,1.0169375906912523,-2.75830078125,-5.0537109375,-1.30615234375,46.55352941176471,167.17661050219337
-0.47361376953125,0.19592822265625,0.8786713867187499,1.0172321647299047,-2.75634765625,-5.1240234375,-1.23974609375,46.55352941176471,167.17661050219337
-0.47361376953125,0.16467822265625,0.8938081054687499,1.024852110847442,-2.76904296875,-5.28173828125,-1.068359375,46.55352941176471,167.17661050219337
-0.46482470703125,0.14856494140625,0.90113232421875,1.0247794962008248,-2.7578125,-5.30615234375,-0.84716796875,45.61235294117647,167.17661050219337
-0.43308642578125,0.13586962890625,0.8825776367187499,0.9924553859449572,-2.76611328125,-5.2705078125,-0.63720703125,47.02411764705882,167.38506539252955
-0.39255908203125,0.11194384765625,0.8547456054687499,0.9472191446447032,-2.81884765625,-5.42626953125,-0.625,46.97705882352941,167.38506539252955
-0.36130908203125,0.10071337890625,0.8264252929687499,0.9075605777618716,-2.81982421875,-5.87158203125,-0.68359375,46.55352941176471,167.38506539252955
-0.36179736328125,0.09143603515625,0.8293549804687499,0.909443546478109,-2.75244140625,-6.43798828125,-0.697265625,46.45941176470589,167.38506539252955
-0.38572314453125,0.08752978515625,0.8454682617187499,0.9334133002535904,-2.7275390625,-6.99072265625,-0.59033203125,46.45941176470589,167.38506539252955
-0.38572314453125,0.09387744140625,0.8591401367187499,0.9464233158334444,-2.61279296875,-7.22705078125,-0.56494140625,46.55352941176471,167.2872071190317
-0.36960986328125,0.09729541015625,0.8645112304687499,0.9452288164666,-2.53076171875,-7.10791015625,-0.63818359375,46.36529411764706,167.2872071190317
-0.35935595703125,0.09973681640625,0.8586518554687499,0.9361448313699255,-2.44921875,-6.70751953125,-0.73193359375,47.02411764705882,167.2872071190317
