AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.68791650390625,-0.6367626953125,0.8726123046875001,1.2806826620128298,3.2333984375,-7.99072265625,-0.98193359375,30.741764705882357,306.5953650814388
-0.62736962890625,-0.6172314453125,0.7847216796875001,1.179133335517275,3.421875,-2.82421875,-0.5078125,30.69470588235294,306.5953650814388
-0.60295556640625,-0.5693798828125,0.6460498046875001,1.0512512621388928,3.56884765625,0.7802734375,-1.23974609375,30.788823529411765,306.5953650814388
-0.59709619140625,-0.5156689453125,0.4902880859375,0.928881440316154,3.76171875,2.89013671875,-2.208984375,30.64764705882353,306.368411185979
-0.61125634765625,-0.4834423828125,0.3389208984375,0.8498342399828148,3.8349609375,3.12109375,-2.630859375,30.741764705882357,306.368411185979
-0.62346337890625,-0.4936962890625,0.1880419921875,0.8171917776734697,3.74365234375,1.31298828125,-2.83056640625,30.60058823529412,306.368411185979
-0.57170556640625,-0.5024853515625,0.0772021484375,0.7650483350208312,3.529296875,-1.833984375,-2.54541015625,30.64764705882353,306.368411185979
-0.44133447265625,-0.4966259765625,0.0249560546875,0.664858091638353,3.2001953125,-5.14453125,-2.19580078125,30.69470588235294,306.368411185979
-0.30803369140625,-0.4634228515625,0.0547412109375,0.5591440731748694,2.8173828125,-8.9501953125,-1.8330078125,30.69470588235294,306.368411185979
-0.23674462890625,-0.4399853515625,0.1050341796875,0.5105558811806605,2.5869140625,-12.0673828125,-1.58203125,30.64764705882353,306.368411185979
-0.23723291015625,-0.3975048828125,0.2246630859375,0.5145513460325833,2.26220703125,-14.14208984375,-1.50537109375,30.69470588235294,306.368411185979
-0.23576806640625,-0.3706494140625,0.3701708984375,0.5744510974241781,2.267578125,-15.4462890625,-1.751953125,30.69470588235294,306.8576478046674
-0.26945947265625,-0.3799267578125,0.4849169921875,0.6723817650845941,2.3994140625,-15.751953125,-2.02587890625,30.60058823529412,306.8576478046674
-0.31389306640625,-0.3555126953125,0.5957568359375001,0.7614751087412761,2.60986328125,-15.9912109375,-1.93359375,30.60058823529412,306.8576478046674
-0.33635400390625,-0.2993603515625,0.7065966796875001,0.8378720091856445,2.8427734375,-15.89404296875,-1.62939453125,30.741764705882357,306.8576478046674
-0.24797509765625,-0.3179150390625,0.8057177734375001,0.900967675087636,3.17626953125,-15.81689453125,-2.0087890625,30.69470588235294,306.8576478046674
-0.20012353515625,-0.3291455078125,0.8706591796875001,0.9520680657446156,3.580078125,-15.4990234375,-2.60595703125,30.64764705882353,306.8576478046674
-0.19328759765625,-0.3481884765625,0.8994677734375001,0.9836857150895568,3.92236328125,-14.525390625,-3.197265625,30.741764705882357,306.8576478046674
-0.17033837890625,-0.3828564453125,0.9023974609375,0.994944922371173,4.04052734375,-13.380859375,-3.5869140625,30.69470588235294,306.8576478046674
-0.20207666015625,-0.3823681640625,0.9390185546875,1.0338260180106869,4.1904296875,-11.9091796875,-3.27685546875,30.741764705882357,306.3715204112537
-0.21526025390625,-0.3896923828125,0.9243701171875,1.025990859453972,4.2021484375,-10.64990234375,-2.83203125,30.741764705882357,306.3715204112537
-0.25481103515625,-0.3809033203125,0.9282763671875,1.0352357301316977,4.36083984375,-9.2900390625,-2.3720703125,30.788823529411765,306.3715204112537
-0.22356103515625,-0.3301220703125,0.9248583984375,1.007136125311729,4.5546875,-7.39892578125,-1.9609375,30.741764705882357,306.3715204112537
-0.11467431640625,-0.2632275390625,0.9097216796875,0.9539562205141214,4.748046875,-6.34716796875,-2.2919921875,30.60058823529412,306.3715204112537
-0.01164697265625,-0.2549267578125,0.8906787109375001,0.9265159847180918,4.462890625,-6.18701171875,-2.80859375,30.69470588235294,306.3715204112537
-0.03899072265625,-0.2422314453125,0.8667529296875001,0.9008090755944368,4.439453125,-6.806640625,-3.06591796875,30.788823529411765,306.3715204112537
-0.10295556640625,-0.2954541015625,0.8394091796875001,0.8958240595830063,4.59375,-7.31884765625,-3.193359375,30.69470588235294,306.3715204112537
-0.06731103515625,-0.2446728515625,0.8472216796875001,0.8844094946788168,4.79443359375,-8.60595703125,-3.31982421875,30.788823529411765,306.3715204112537
-0.08195947265625,-0.4351025390625,0.8994677734375001,1.0025337151983165,4.99609375,-9.93212890625,-3.43701171875,30.741764705882357,306.42911875968457
-0.08537744140625,-0.4746533203125,0.9434130859375,1.0595344886802294,5.099609375,-10.91259765625,-3.5947265625,30.69470588235294,306.42911875968457
-0.06731103515625,-0.5019970703125,0.9844287109375,1.107082526722469,4.9169921875,-11.8525390625,-3.5576171875,30.788823529411765,306.42911875968457
