AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.95558544921875,0.19299853515625,-0.0666411132812501,0.9771555778433764,0.15625,0.484375,1.03662109375,45.61235294117647,167.3480808357399
1.00246044921875,0.17151416015625,-0.0788481445312501,1.020078962275952,0.10205078125,0.50439453125,1.05322265625,46.17705882352941,167.25017252812975
0.98195263671875,0.19153369140625,-0.0861723632812501,1.0041622438112707,0.107421875,0.43212890625,1.095703125,46.13,167.25017252812975
1.02931591796875,0.20471728515625,-0.0959379882812501,1.0538522303535014,0.10546875,0.45751953125,1.0712890625,46.17705882352941,167.25017252812975
1.04298779296875,0.20178759765625,-0.0949614257812501,1.0665643174399342,0.0947265625,0.47607421875,0.99267578125,46.17705882352941,167.25017252812975
1.04445263671875,0.18860400390625,-0.0808012695312501,1.064416096174837,0.111328125,0.59033203125,0.966796875,45.61235294117647,167.29411084501967
1.03810498046875,0.20911181640625,-0.0656645507812501,1.0609908272289863,0.1015625,0.6533203125,0.9248046875,46.17705882352941,167.29411084501967
1.04445263671875,0.21643603515625,-0.0817778320312501,1.069772630737316,0.08837890625,0.70361328125,0.9189453125,45.98882352941177,167.29411084501967
1.03859326171875,0.23792041015625,-0.0832426757812501,1.0687429194749,0.07763671875,0.755859375,0.9892578125,46.17705882352941,167.29411084501967
1.03371044921875,0.24670947265625,-0.0876372070312501,1.0663503818063709,0.1064453125,0.7958984375,1.17626953125,45.42411764705882,167.29411084501967
1.03761669921875,0.25549853515625,-0.1052153320312501,1.0737775291274492,0.1474609375,0.91943359375,1.38916015625,44.85941176470588,166.9873077776277
1.03175732421875,0.38342822265625,-0.1086333007812501,1.1060477259354569,0.23291015625,1.1328125,1.57470703125,45.565294117647056,166.9873077776277
1.04005810546875,0.27698291015625,-0.1135161132812501,1.0822782928823589,0.29736328125,1.302734375,1.8251953125,45.42411764705882,166.9873077776277
1.01662060546875,0.27454150390625,-0.1057036132812501,1.058330641478109,0.34423828125,1.4033203125,2.03466796875,44.81235294117647,166.9873077776277
0.99611279296875,0.24573291015625,-0.0925200195312501,1.0301384923707717,0.35498046875,1.4033203125,2.22412109375,45.7535294117647,167.14070850233622
0.99611279296875,0.20618212890625,-0.0661528320312501,1.0193762621240854,0.42431640625,1.49951171875,2.44970703125,44.81235294117647,167.14070850233622
1.00392529296875,0.19690478515625,-0.0690825195312501,1.0253827981708123,0.46875,1.2578125,2.68994140625,44.81235294117647,167.14070850233622
1.00783154296875,0.15198291015625,-0.0578520507812501,1.0208673193720772,0.48828125,1.01708984375,2.86474609375,45.565294117647056,167.14070850233622
1.04982373046875,0.13879931640625,-0.0632231445312501,1.0608450788378974,0.50537109375,1.00390625,2.8779296875,45.70647058823529,167.14070850233622
1.10402294921875,0.14075244140625,-0.0593168945312501,1.1145386561893302,0.48583984375,1.0400390625,2.7568359375,45.37705882352941,167.07442107928543
1.11037060546875,0.14075244140625,-0.0539458007812501,1.120555344761154,0.4892578125,1.0634765625,2.6845703125,45.61235294117647,167.07442107928543
1.10939404296875,0.14026416015625,-0.0534575195312501,1.1195029627443247,0.4912109375,1.05419921875,2.74755859375,46.13,167.07442107928543
1.10695263671875,0.14221728515625,-0.0432036132812501,1.1168869451902297,0.47412109375,0.97802734375,2.87841796875,46.13,167.07442107928543
1.11525341796875,0.15149462890625,-0.0461333007812501,1.126440895173553,0.44970703125,0.83740234375,3.06201171875,44.85941176470588,167.39278198311254
1.11281201171875,0.14465869140625,-0.0646879882812501,1.1240379202912931,0.46142578125,0.74853515625,3.298828125,44.81235294117647,167.39278198311254
1.12892529296875,0.15002978515625,-0.0632231445312501,1.140604409750825,0.4287109375,0.68310546875,3.36865234375,44.81235294117647,167.39278198311254
1.13722607421875,0.13001025390625,-0.0363676757812501,1.1452110800396091,0.384765625,0.609375,3.37841796875,44.95352941176471,167.39278198311254
1.10304638671875,0.12805712890625,-0.0261137695312501,1.11076185047747,0.365234375,0.59912109375,3.34423828125,44.95352941176471,167.39278198311254
1.06593701171875,0.10950244140625,0.0041596679687498,1.0715548518220792,0.39404296875,0.62890625,3.3798828125,45.33,167.27328584084452
1.05763623046875,-0.05895458984375,0.0446870117187498,1.060220245364209,0.53125,0.7890625,3.2138671875,44.81235294117647,167.27328584084452
1.00050732421875,-0.05651318359375,0.0241791992187498,1.0023937746265807,0.5673828125,0.72607421875,3.29833984375,44.85941176470588,167.27328584084452
0.99318310546875,-0.04332958984375,-0.0251372070312501,0.9944455809756056,0.5859375,0.501953125,3.4912109375,44.85941176470588,167.27328584084452
0.98634716796875,-0.02770458984375,-0.0485747070312501,0.9879310614721838,0.580078125,0.40380859375,3.53759765625,45.565294117647056,167.27328584084452
1.02785107421875,0.0035454101562499,-0.0480864257812501,1.0289813919844375,0.58935546875,0.40673828125,3.66455078125,45.7535294117647,167.27328584084452
1.06935498046875,0.01184619140625,-0.0456450195312501,1.070394261154348,0.56103515625,0.47802734375,3.61083984375,45.70647058823529,167.27328584084452
1.05617138671875,-0.01452099609375,-0.0222075195312501,1.0565046291307452,0.47607421875,0.431640625,3.28564453125,45.61235294117647,167.27328584084452
1.04542919921875,-0.01354443359375,-0.0349028320312501,1.0460993594990555,0.4111328125,0.521484375,2.96337890625,45.61235294117647,167.27328584084452
1.06544873046875,-0.01256787109375,-0.0471098632812501,1.0665637758051218,0.36962890625,0.568359375,2.689453125,45.61235294117647,167.1314396794424
1.07130810546875,0.0006157226562499,-0.0466215820312501,1.0723222500109415,0.34716796875,0.505859375,2.4736328125,45.98882352941177,167.1314396794424
1.07277294921875,0.00842822265625,-0.0373442382812501,1.0734558340450924,0.3212890625,0.4140625,2.5068359375,44.95352941176471,167.1314396794424
1.08888623046875,-0.02672802734375,-0.0148833007812501,1.0893158967867298,0.3720703125,0.279296875,2.56005859375,45.565294117647056,167.1314396794424
1.08400341796875,-0.03795849609375,0.0105073242187498,1.0847187015331994,0.408203125,0.09326171875,2.6923828125,46.13,167.49298124606617
1.09181591796875,-0.04528271484375,0.0173432617187498,1.0928921775365628,0.435546875,-0.18017578125,2.91015625,44.81235294117647,167.49298124606617
1.11915966796875,-0.05163037109375,0.0236909179687498,1.1206004271020975,0.4794921875,-0.53466796875,2.9931640625,46.27117647058824,167.49298124606617
1.10695263671875,-0.07311474609375,0.0217377929687498,1.1095775942574269,0.509765625,-0.5830078125,2.96337890625,45.518235294117645,167.49298124606617
1.11281201171875,-0.02672802734375,0.0217377929687498,1.1133451812058883,0.55322265625,-1.203125,2.8994140625,45.61235294117647,167.49298124606617
1.14650341796875,-0.06725537109375,0.0090424804687498,1.1485099646098036,0.56982421875,-1.1884765625,3.01953125,46.17705882352941,167.13067689240555
1.13966748046875,-0.11998974609375,0.0070893554687498,1.1459885532441385,0.55859375,-1.59130859375,3.14306640625,45.7535294117647,167.13067689240555
1.22072216796875,-0.21276318359375,0.0139252929687498,1.2392032510639803,0.43017578125,-1.333984375,3.14111328125,45.61235294117647,167.13067689240555
1.24220654296875,-0.25475537109375,0.0524995117187498,1.2691467973509585,0.31689453125,-1.00146484375,3.15380859375,46.13,167.13067689240555
1.30519482421875,-0.28063427734375,-0.1081450195312501,1.3393970554085437,0.79345703125,-0.76708984375,3.7626953125,44.85941176470588,167.49298124606617
1.38331982421875,-0.14733349609375,-0.1823637695312501,1.4030457724484429,0.92333984375,-3.23291015625,2.5703125,45.565294117647056,167.49298124606617
1.18751904296875,-0.12145458984375,0.1071870117187498,1.1985164789391614,0.0224609375,-6.0146484375,0.46142578125,45.7535294117647,167.49298124606617
1.01613232421875,-0.07457958984375,0.0280854492187498,1.0192525732129794,0.22900390625,-6.90625,2.43994140625,44.95352941176471,167.49298124606617
1.15529248046875,-0.19225537109375,-0.0812895507812501,1.1739977999162734,0.16455078125,-7.09521484375,1.8779296875,45.37705882352941,167.49298124606617
1.06349560546875,-0.04870068359375,-0.0847075195312501,1.0679747297099211,-0.06396484375,-8.251953125,1.712890625,45.565294117647056,167.559273041443
1.00734326171875,0.0035454101562499,-0.2673247070312501,1.0422166357589433,-0.22900390625,-9.43505859375,2.08935546875,45.70647058823529,167.559273041443
1.03566357421875,0.23889697265625,-0.1135161132812501,1.0689044440371456,-0.55810546875,-10.06689453125,2.12353515625,44.81235294117647,167.559273041443
1.15724560546875,0.18909228515625,-0.1623442382812501,1.1837774011128384,-0.80810546875,-10.43310546875,1.61669921875,46.08294117647059,167.559273041443
0.93751904296875,0.18860400390625,-0.3478911132812501,1.0176156705350885,0.23046875,-10.58984375,3.68994140625,45.565294117647056,167.3943086871576
1.05714794921875,0.12415087890625,-0.1984770507812501,1.0827596071877756,-1.7421875,-15.35302734375,-0.3173828125,45.61235294117647,167.3943086871576
0.88771435546875,-0.18639599609375,-0.0568754882812501,0.908853709588243,-3.09912109375,16.0,0.935546875,45.61235294117647,167.3943086871576
1.65138623046875,0.62561572265625,-0.3146879882812501,1.7937391238931568,-5.50537109375,-11.40380859375,-1.6455078125,45.37705882352941,167.3943086871576
0.53029248046875,-0.26159130859375,-0.2741606445312501,0.6517700411826863,-5.35888671875,-8.8974609375,-2.0712890625,44.81235294117647,167.3943086871576
1.11427685546875,-0.60094677734375,-0.2072661132812501,1.2828519717987263,-3.921875,-7.98291015625,-1.81884765625,45.61235294117647,167.3503696000086
1.12501904296875,-0.56823193359375,-0.6403715820312501,1.4137295146070978,-2.91455078125,-6.98291015625,-1.7021484375,45.61235294117647,167.3503696000086
1.14699169921875,-0.54625927734375,-0.6506254882812501,1.4273411232645288,-2.0869140625,-5.8544921875,-1.74072265625,45.70647058823529,167.3503696000086
1.35890576171875,-0.27575146484375,-0.6921293945312501,1.5497441202889222,-3.26904296875,-0.173828125,-4.37939453125,44.85941176470588,167.3503696000086
1.42091748046875,-0.21325146484375,-0.7678129882812501,1.6291161586986511,-4.04931640625,6.08642578125,-7.60888671875,44.85941176470588,167.84450335246171
1.39894482421875,-0.13756787109375,-0.5602934570312501,1.5132416523337326,-5.5185546875,12.744140625,-9.33251953125,45.61235294117647,167.84450335246171
1.44972607421875,-0.03649365234375,-0.0602934570312501,1.4514381757043169,-6.16162109375,15.99951171875,-9.6044921875,45.7535294117647,167.84450335246171
1.38380810546875,0.0308891601562499,0.1081635742187498,1.388372562305934,-4.0498046875,15.99951171875,-11.46484375,45.518235294117645,167.84450335246171
1.26173779296875,0.42542041015625,0.4069916992187499,1.3923386896930394,0.65087890625,15.99951171875,-13.2978515625,46.13,167.84450335246171
0.67042919921875,0.46204150390625,0.4846284179687499,0.9475348890673824,2.09716796875,15.99951171875,-15.73583984375,46.17705882352941,167.53768545602335
1.72560498046875,0.1340792643229166,0.0458263346354165,4.996308111965256,-1.93310546875,15.99951171875,-14.89111328125,44.81235294117647,167.53768545602335
2.78078076171875,-0.1938829752604166,-0.3929757486979167,1.4947845854466504,13.66162109375,15.99951171875,16.0,45.7535294117647,167.53768545602335
3.83595654296875,-0.52184521484375,-0.8317778320312501,3.959638795352259,9.2265625,15.99951171875,-9.830078125,45.518235294117645,167.53768545602335
5.48683544921875,-0.76647412109375,-1.66820361328125,5.785823115207945,4.16845703125,-4.9501953125,-4.5361328125,46.13,167.60321304412318
3.42384716796875,-0.94225537109375,-1.67406298828125,3.9259472108901057,-3.34765625,16.0,0.896484375,45.61235294117647,167.60321304412318
1.15968701171875,-0.09557568359375,0.4582612304687499,1.2506046664691084,-7.85693359375,16.0,6.6787109375,46.13,167.60321304412318
0.86671826171875,0.36389697265625,1.61548779296875,1.8690699187393172,-5.63671875,16.0,4.7255859375,46.17705882352941,167.60321304412318
-0.65623095703125,0.29309619140625,2.32740185546875,2.435845611532549,-6.0458984375,16.0,-0.68896484375,45.565294117647056,167.60321304412318
0.47609326171875,0.49377978515625,2.83912060546875,2.9208028147206706,-3.9111328125,-1.2783203125,-2.55224609375,45.235882352941175,167.48218740710166
1.05763623046875,0.41467822265625,2.08472607421875,2.374159899600913,-0.0185546875,15.99951171875,-3.71728515625,44.81235294117647,167.48218740710166
0.77345654296875,0.36585009765625,1.33228466796875,1.5833710096881464,1.3427734375,15.99951171875,-6.1884765625,44.81235294117647,167.48218740710166
