AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.99265673828125,0.23254931640625,0.0378510742187498,1.020234918259367,-0.62060546875,-6.35205078125,0.2783203125,43.30647058823529,166.63877011920133
-1.00535205078125,0.21545947265625,0.0622651367187498,1.0300643075157874,-0.5546875,-6.248046875,0.33837890625,43.30647058823529,166.63877011920133
-0.97947314453125,0.20374072265625,0.0822846679687498,1.0038170597818874,-0.58837890625,-5.81640625,0.552734375,43.30647058823529,166.72699123109197
-0.93650439453125,0.20276416015625,0.0866791992187498,0.9621159333455694,-0.544921875,-5.72607421875,0.62841796875,44.15352941176471,166.72699123109197
-0.95603564453125,0.21155322265625,0.1047456054687498,0.9847489840033056,-0.55224609375,-5.90966796875,0.63916015625,44.76529411764706,166.72699123109197
-0.93503955078125,0.22229541015625,0.0979096679687498,0.9660747973027184,-0.6083984375,-6.115234375,0.3408203125,44.20058823529412,166.72699123109197
-0.93699267578125,0.24768603515625,0.1218354492187498,0.976804751813516,-0.68701171875,-6.31787109375,0.11962890625,43.58882352941177,166.59711415796014
-0.97361376953125,0.13440478515625,0.1286713867187499,0.9912339503133828,-0.75048828125,-6.34423828125,0.2373046875,44.15352941176471,166.59711415796014
-0.97947314453125,0.28186572265625,0.1555268554687499,1.0310211099868238,-0.75537109375,-6.287109375,0.51708984375,44.01235294117648,166.59711415796014
-0.92625048828125,0.26819384765625,0.1731049804687499,0.9797107946863728,-0.80615234375,-6.20751953125,0.41748046875,44.20058823529412,166.59711415796014
-0.88767626953125,0.25989306640625,0.2165620117187499,0.9499540359273348,-0.724609375,-6.2978515625,-0.05322265625,44.57705882352941,166.59711415796014
-0.88035205078125,0.23401416015625,0.2233979492187499,0.9379173759897674,-0.67333984375,-6.44873046875,-0.28564453125,43.40058823529412,167.03495845253997
-0.90232470703125,0.22424853515625,0.2663666992187499,0.9671755274465162,-0.67333984375,-6.498046875,-0.15966796875,44.059411764705885,167.03495845253997
