AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.90330126953125,-0.27868115234375,-0.2570708007812501,0.9796436927897416,0.32373046875,-0.38720703125,-0.63232421875,47.25941176470588,263.5323214693269
-0.96433642578125,-0.31334912109375,-0.2580473632812501,1.04628908790792,0.09814453125,-1.90234375,-0.232421875,47.40058823529412,263.6674878458672
-0.98923876953125,-0.30065380859375,-0.2087309570312501,1.0547770703749728,-0.14208984375,-2.37646484375,0.2626953125,47.16529411764706,263.6674878458672
-0.99412158203125,-0.28161083984375,-0.1506254882812501,1.044160151843472,-0.279296875,-1.900390625,0.59912109375,47.49470588235295,263.6674878458672
-1.00632861328125,-0.25182568359375,-0.1022856445312501,1.042389469393852,-0.36962890625,-0.822265625,0.84521484375,47.07117647058824,263.6674878458672
-1.00193408203125,-0.21813427734375,-0.1086333007812501,1.0311428910324276,-0.3935546875,0.326171875,1.31494140625,47.118235294117646,263.8010479643655
-0.94919970703125,-0.18395458984375,-0.1325590820312501,0.975905366919232,-0.40234375,1.02294921875,2.099609375,47.3064705882353,263.8010479643655
-0.83543017578125,-0.12926708984375,-0.1564848632812501,0.8597331397350657,-0.3388671875,1.029296875,2.7900390625,46.55352941176471,263.8010479643655
-0.78074267578125,-0.07018505859375,-0.1843168945312501,0.8052687662175394,-0.29052734375,0.873046875,2.96142578125,47.49470588235295,263.8010479643655
-0.79441455078125,-0.02233349609375,-0.1979887695312501,0.8190194237020532,-0.2216796875,0.39990234375,2.46923828125,47.25941176470588,263.8010479643655
-0.85593798828125,0.0191704101562499,-0.2058012695312501,0.8805404629823586,-0.1953125,0.0341796875,1.7978515625,47.118235294117646,263.9024267233603
-0.92966845703125,0.03870166015625,-0.2087309570312501,0.9535983803053026,-0.1552734375,-0.3173828125,1.40966796875,47.3064705882353,263.9024267233603
-0.97166064453125,0.04846728515625,-0.1955473632812501,0.9923266887207814,-0.142578125,-0.8173828125,1.3134765625,47.447647058823534,263.9024267233603
-0.95945361328125,0.05432666015625,-0.1711333007812501,0.9761092298910328,-0.11865234375,-1.36181640625,1.306640625,47.118235294117646,263.9024267233603
-0.92429736328125,0.06018603515625,-0.1213286132812501,0.9341673335100364,-0.08740234375,-1.70751953125,1.2890625,47.25941176470588,263.9485584106557
-0.89207080078125,0.05676806640625,-0.0558989257812501,0.8956213579819894,-0.01708984375,-1.59814453125,1.13427734375,47.447647058823534,263.9485584106557
-0.88669970703125,0.05725634765625,-0.0085356445312501,0.8885873716319639,0.08740234375,-1.06396484375,0.83349609375,47.16529411764706,263.9485584106557
-0.94529345703125,0.05823291015625,0.0080659179687498,0.9471197657973548,0.2119140625,-0.36328125,0.4365234375,47.3064705882353,263.9485584106557
-1.03269580078125,0.04504931640625,0.0100190429687498,1.033726481755163,0.37158203125,0.248046875,0.27783203125,47.40058823529412,263.9485584106557
-1.06931689453125,0.03284228515625,0.0046479492187498,1.0698312203596323,0.43994140625,0.7314453125,0.4150390625,47.49470588235295,263.647641547643
-1.04343798828125,0.0284477539062499,-0.0119536132812501,1.043894151224735,0.484375,1.10888671875,0.5400390625,47.40058823529412,263.647641547643
-0.99949267578125,0.0216118164062499,-0.0222075195312501,0.9999729263697448,0.44482421875,1.33203125,0.4755859375,47.3064705882353,263.647641547643
-0.98484423828125,0.0225883789062499,-0.0353911132812501,0.9857387784989864,0.373046875,1.3310546875,0.29150390625,47.3064705882353,263.647641547643
-0.98142626953125,0.01086962890625,-0.0417387695312501,0.9823735522908624,0.2841796875,1.4326171875,0.1484375,47.447647058823534,263.56932962750983
-0.96628955078125,0.00501025390625,-0.0446684570312501,0.9673344145882476,0.17236328125,1.64453125,0.2021484375,47.25941176470588,263.56932962750983
-0.94431689453125,0.0030571289062499,-0.0759184570312501,0.9473686481261132,0.1005859375,1.75341796875,0.29443359375,46.506470588235295,263.56932962750983
-0.95798876953125,0.0191704101562499,-0.0998442382812501,0.9633684960032274,0.0087890625,1.92626953125,0.50634765625,47.16529411764706,263.56932962750983
-0.95945361328125,0.03333056640625,-0.1398833007812501,0.9701698307682348,-0.04833984375,1.6943359375,0.818359375,47.40058823529412,263.56932962750983
-0.96726611328125,0.04846728515625,-0.1755278320312501,0.984257502613124,-0.10302734375,1.32177734375,0.65234375,47.25941176470588,263.89330961064496
