AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.37990185546875,0.70129931640625,0.8879487304687499,1.1935657078357846,0.685546875,-2.56591796875,1.337890625,42.60058823529412,327.502719072357
0.26417919921875,0.48450244140625,0.7712495117187499,0.9483454404144552,0.44970703125,-2.75732421875,1.044921875,41.84764705882353,327.502719072357
0.18214794921875,0.30481494140625,0.7087495117187499,0.7927268724287442,-0.22802734375,-3.4921875,0.9912109375,42.506470588235295,327.502719072357
0.04494091796875,0.23450244140625,0.6569916992187499,0.6990344583607492,-1.00927734375,-4.05517578125,1.0205078125,42.60058823529412,327.502719072357
0.12550732421875,0.19836962890625,0.7981049804687499,0.831909945819845,-1.884765625,-4.1328125,1.52001953125,42.506470588235295,327.93418979117274
0.25783154296875,0.18176806640625,1.05347607421875,1.0996947637713217,-2.1201171875,-3.857421875,1.58349609375,42.83588235294118,327.93418979117274
0.15724560546875,0.16223681640625,1.16333935546875,1.1850761245672432,-1.76318359375,-2.9990234375,1.5322265625,43.21235294117647,327.93418979117274
0.01955029296875,0.11536181640625,1.16871044921875,1.1745529689004264,-1.6533203125,-2.1015625,2.0302734375,43.25941176470588,327.93418979117274
-0.01951220703125,0.17932666015625,1.18287060546875,1.1965457143578062,-1.3935546875,-1.91455078125,2.1552734375,41.98882352941177,327.93418979117274
-0.02439501953125,0.30725634765625,1.17652294921875,1.216226882695566,-1.02294921875,-1.89013671875,1.578125,41.98882352941177,327.8681554221178
-0.00925830078125,0.35901416015625,1.13697216796875,1.1923433205505929,-0.884765625,-1.81982421875,1.56494140625,42.506470588235295,327.8681554221178
0.14064404296875,0.36926806640625,1.06177685546875,1.1329208897796497,-0.83544921875,-1.5537109375,2.0654296875,42.64764705882353,327.8681554221178
0.39015576171875,0.35510791015625,0.99585888671875,1.1269685304011756,-0.74169921875,-1.32275390625,1.7099609375,42.60058823529412,327.8681554221178
0.41164013671875,0.31409228515625,0.90845654296875,1.045655228177643,-0.50634765625,-1.01953125,1.3701171875,42.64764705882353,327.5605987255688
0.30226513671875,0.29456103515625,0.8239838867187499,0.9257860778171508,-0.45263671875,-1.22314453125,1.224609375,42.45941176470589,327.5605987255688
0.22755810546875,0.32776416015625,0.8713471679687499,0.9583621044128464,-0.45166015625,-1.9072265625,1.6650390625,42.64764705882353,327.5605987255688
0.22658154296875,0.41077197265625,0.8991791992187499,1.014197239910304,-0.357421875,-2.64013671875,1.98583984375,42.60058823529412,327.5605987255688
0.24415966796875,0.49670947265625,0.8542573242187499,1.0178849736932158,-0.271484375,-3.056640625,1.8662109375,41.84764705882353,327.5605987255688
0.20851513671875,0.60266650390625,0.7932221679687499,1.0177852842954966,-0.16796875,-3.677734375,1.2099609375,43.02411764705882,327.680008035909
0.13917919921875,0.66370166015625,0.7629487304687499,1.0207651583558346,-0.2490234375,-3.732421875,0.6435546875,43.02411764705882,327.680008035909
0.20656201171875,0.72327197265625,0.7990815429687499,1.0974158388818154,-0.3935546875,-4.0732421875,0.77734375,42.64764705882353,327.680008035909
0.27980419921875,0.73743212890625,0.7732026367187499,1.1045084210056877,-0.1767578125,-4.15625,0.69921875,42.64764705882353,327.680008035909
0.33449169921875,0.66126025390625,0.7116791992187499,1.0274420192122988,-0.0615234375,-3.9775390625,0.4033203125,42.64764705882353,327.6139745975165
