AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.20612646484375,-0.9058056640625,0.4722216796875,1.04209660556187,6.6103515625,-5.626953125,2.22314453125,31.259411764705884,292.54269735352995
0.22663427734375,-0.9331494140625,0.5327685546875001,1.0981681371703145,6.4609375,-5.30810546875,1.6650390625,31.306470588235296,292.54269735352995
0.17682958984375,-1.0176220703125,0.5684130859375001,1.178947334742481,6.66455078125,-5.294921875,1.912109375,31.965294117647066,292.54269735352995
0.11823583984375,-1.1343212890625,0.6255419921875001,1.3007564278656767,6.8896484375,-5.79541015625,2.8173828125,31.306470588235296,292.54269735352995
0.0396225585937499,-1.1860791015625,0.6231005859375001,1.3403760377254132,6.71240234375,-6.6953125,4.009765625,30.553529411764707,292.3157632848527
0.0015366210937499,-1.1406689453125,0.6650927734375001,1.3204076648079195,6.087890625,-6.9267578125,5.17431640625,30.553529411764707,292.3157632848527
0.0132553710937499,-1.0815869140625,0.7344287109375001,1.3074369923569522,5.8828125,-6.55908203125,5.97509765625,31.91823529411765,292.3157632848527
0.0449936523437499,-1.1050244140625,0.7319873046875001,1.326238590393551,5.9853515625,-5.67578125,6.09130859375,30.506470588235292,292.3157632848527
0.08112646484375,-0.8828564453125,0.6934130859375001,1.1255392992149291,6.09521484375,-4.00537109375,5.970703125,31.259411764705884,292.3157632848527
0.15681005859375,-0.7842236328125,0.6841357421875001,1.05244373458929,6.1044921875,-2.421875,5.39794921875,31.306470588235296,292.3157632848527
0.21931005859375,-0.8530712890625,0.6670458984375001,1.1048881195150215,6.02783203125,-1.60107421875,4.53857421875,31.212352941176476,292.3157632848527
0.2534897460937499,-0.7080517578125,0.6416552734375001,0.9885928550450878,6.0322265625,-1.3271484375,3.583984375,31.259411764705884,292.3157632848527
0.24421240234375,-0.6953564453125,0.6099169921875001,0.9566394414068388,6.18408203125,-1.91748046875,3.13427734375,30.553529411764707,292.47842223299585
0.21100927734375,-0.7192822265625,0.5635302734375001,0.9377943301462122,6.35546875,-3.28564453125,3.08251953125,31.259411764705884,292.47842223299585
0.20319677734375,-0.7461376953125,0.5601123046875001,0.9548487757501066,6.85107421875,-5.4970703125,3.26904296875,31.353529411764708,292.47842223299585
0.15973974609375,-0.7720166015625,0.5449755859375001,0.9583969995978332,7.40869140625,-7.271484375,3.6220703125,30.506470588235292,292.47842223299585
0.20075537109375,-0.7891064453125,0.5137255859375001,0.962759408525072,7.52099609375,-8.3798828125,3.92138671875,31.306470588235296,292.47842223299585
0.06501318359375,-0.7476025390625,0.5254443359375001,0.9160938929075404,7.29345703125,-9.0439453125,3.94677734375,31.965294117647066,292.47842223299585
0.10505224609375,-0.6914501953125,0.5786669921875001,0.907741612384474,7.19921875,-9.0087890625,3.697265625,31.259411764705884,292.47842223299585
0.12360693359375,-0.6509228515625,0.6157763671875001,0.9045218444600112,7.20751953125,-8.72509765625,3.42724609375,31.306470588235296,292.47842223299585
0.14948583984375,-0.6269970703125,0.6343310546875001,0.904349063932288,7.14404296875,-8.125,3.16015625,30.506470588235292,292.1638487613492
0.18171240234375,-0.6460400390625,0.6353076171875001,0.9241227719810136,7.0390625,-7.4716796875,3.11962890625,30.506470588235292,292.1638487613492
0.18903662109375,-0.6733837890625,0.6523974609375001,0.956453354076616,7.12646484375,-6.892578125,3.1689453125,31.259411764705884,292.1638487613492
0.18854833984375,-0.7046337890625,0.6480029296875001,0.9756879880525297,7.61865234375,-6.61181640625,3.6787109375,31.259411764705884,292.1638487613492
0.19391943359375,-0.7041455078125,0.6128466796875001,0.9534184263490176,7.78369140625,-6.42578125,4.2197265625,31.259411764705884,292.1638487613492
0.17780615234375,-0.6865673828125,0.5415576171875001,0.8923421158317575,7.67041015625,-6.68896484375,4.54296875,31.259411764705884,292.1638487613492
0.08552099609375,-0.6392041015625,0.4951708984375,0.8130743772168638,7.31689453125,-7.1767578125,4.609375,31.259411764705884,292.1638487613492
0.2739975585937499,-0.5801220703125,0.4932177734375,0.8092465944405585,6.9931640625,-7.61328125,4.12744140625,31.259411764705884,292.1638487613492
0.20856787109375,-0.5010205078125,0.5029833984375001,0.7399421634188792,6.5263671875,-7.96044921875,3.66552734375,31.259411764705884,292.1638487613492
0.3721420898437499,-0.4370556640625,0.5156787109375001,0.7716423533195597,6.2275390625,-8.30517578125,3.16748046875,31.306470588235296,292.7170706630257
0.4024155273437499,-0.4087353515625,0.5142138671875001,0.7703367740619637,6.08447265625,-8.4912109375,2.86376953125,31.306470588235296,292.7170706630257
0.4131577148437499,-0.4311962890625,0.5488818359375001,0.8111108474544655,6.16162109375,-8.611328125,2.3740234375,31.306470588235296,292.7170706630257
0.4097397460937499,-0.4609814453125,0.5825732421875001,0.848399749507405,6.4228515625,-8.71142578125,2.07080078125,30.60058823529412,292.7170706630257
0.3682358398437499,-0.5117626953125,0.6123583984375001,0.8789092661907068,6.638671875,-8.96826171875,2.1337890625,31.965294117647066,292.7170706630257
