AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.4414780273437499,0.1898974609375,0.4639208984375,0.6679719262850015,-0.28955078125,6.04443359375,-4.68359375,34.459411764705884,336.67199939597793
0.50251318359375,0.1596240234375,0.4453662109375,0.6901814184609197,-0.09619140625,9.8076171875,-4.15625,34.459411764705884,336.67199939597793
0.62507177734375,0.1420458984375,0.4141162109375,0.7631408783808027,0.22265625,13.19775390625,-3.57763671875,34.459411764705884,336.67199939597793
0.82526708984375,0.0546435546875,0.4019091796875,0.919555695086022,0.60986328125,15.1337890625,-3.36962890625,34.41235294117647,336.67199939597793
1.07233740234375,-0.0400830078125,0.4141162109375,1.1502201476855944,0.97265625,15.2802734375,-3.25244140625,34.459411764705884,336.67199939597793
1.27350927734375,-0.1440869140625,0.4263232421875,1.3506807265649112,1.3505859375,13.5849609375,-2.78125,34.41235294117647,336.67199939597793
1.43513037109375,-0.2266064453125,0.4307177734375,1.515409998465039,1.708984375,9.71533203125,-1.494140625,34.41235294117647,336.68243258800254
1.48200537109375,-0.2656689453125,0.4004443359375,1.5579716218977178,1.8115234375,5.931640625,0.56982421875,34.459411764705884,336.68243258800254
1.51276708984375,-0.2256298828125,0.4253466796875,1.5875430419530336,2.10498046875,1.529296875,2.93603515625,34.459411764705884,336.68243258800254
1.58845068359375,-0.1309033203125,0.4961474609375,1.6692733618173556,2.80419921875,-3.04931640625,4.96826171875,34.41235294117647,336.68243258800254
1.63483740234375,-0.1064892578125,0.5474169921875001,1.7273386053310815,4.0703125,-7.39013671875,6.2763671875,34.41235294117647,336.68243258800254
1.67829443359375,0.1586474609375,0.6440966796875001,1.804633413044916,5.39599609375,-11.86474609375,6.8623046875,34.41235294117647,336.68243258800254
1.71296240234375,0.2206591796875,0.7778857421875001,1.8942114172716384,6.248046875,-15.26171875,6.06591796875,34.459411764705884,336.68243258800254
1.78522802734375,0.2675341796875,0.9439013671875,2.037047725973339,6.06640625,16.0,4.01708984375,34.36529411764706,336.68243258800254
1.78815771484375,0.2973193359375,1.0200732421875005,2.0800135144042837,5.53955078125,16.0,2.14697265625,34.506470588235295,336.7468458022817
1.68513037109375,0.3285693359375,1.0835498046875005,2.0301976148491776,5.408203125,-13.40380859375,1.3857421875,34.506470588235295,336.7468458022817
1.60505224609375,0.3085498046875,1.0615771484375005,1.9489334869994872,5.712890625,-6.669921875,1.4599609375,34.506470588235295,336.7468458022817
1.56013037109375,0.2221240234375,0.9873583984375,1.85962965763677,6.0341796875,1.23291015625,2.19873046875,34.459411764705884,336.7468458022817
1.53571630859375,0.0990771484375,0.9087451171875,1.7871929246266178,6.06103515625,9.30419921875,3.28759765625,34.41235294117647,336.7468458022817
1.47077490234375,-0.0537548828125,0.8687060546875001,1.7090110035459616,5.9013671875,15.99951171875,4.3466796875,34.41235294117647,336.7468458022817
1.37165380859375,-0.1645947265625,0.8560107421875001,1.625201521468128,5.9384765625,15.99951171875,5.203125,34.41235294117647,336.7468458022817
