AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.06300732421875,-0.95348583984375,0.2956635742187499,1.000261025336664,1.12255859375,-2.0966796875,-0.01123046875,47.118235294117646,336.1130805811076
0.06593701171875,-0.96081005859375,0.3259370117187499,1.0167293611465502,1.1083984375,-2.4951171875,0.4091796875,47.40058823529412,336.1130805811076
0.07033154296875,-0.96276318359375,0.3547456054687499,1.028447333712003,1.08447265625,-2.697265625,0.72900390625,47.49470588235295,336.1130805811076
0.07228466796875,-0.96032177734375,0.3762299804687499,1.0339206872229258,1.17822265625,-2.51416015625,0.88525390625,47.58882352941177,336.1130805811076
0.07521435546875,-0.95836865234375,0.3708588867187499,1.0303708006936267,1.271484375,-2.1513671875,0.849609375,47.25941176470588,336.2281249300681
0.06984326171875,-0.95250927734375,0.3479096679687499,1.0164610871546202,1.25732421875,-1.95947265625,0.69091796875,47.40058823529412,336.2281249300681
0.05617138671875,-0.94567333984375,0.3288666992187499,1.0027993798523092,1.169921875,-2.00146484375,0.501953125,47.40058823529412,336.2281249300681
0.02589794921875,-0.91686474609375,0.3142182617187499,0.9695590659680546,1.08642578125,-2.498046875,0.37890625,47.49470588235295,336.2281249300681
0.00197216796875,-0.87829052734375,0.3005463867187499,0.9282921255929923,1.0908203125,-2.712890625,0.5859375,47.49470588235295,336.2281249300681
0.04054638671875,-0.85436474609375,0.3191010742187499,0.9129121668656544,1.21630859375,-2.85888671875,0.79736328125,47.63588235294118,336.0955942479968
0.09328076171875,-0.85289990234375,0.3454682617187499,0.9249258693429344,1.35986328125,-3.0205078125,0.77978515625,47.447647058823534,336.0955942479968
0.08449169921875,-0.85338818359375,0.3645112304687499,0.931814722073092,1.5146484375,-3.2021484375,0.603515625,47.63588235294118,336.0955942479968
0.04933544921875,-0.84899365234375,0.3850190429687499,0.9335222931018672,1.6552734375,-3.21435546875,0.37939453125,47.63588235294118,336.0955942479968
-0.0068168945312499,-0.85582958984375,0.3903901367187499,0.9406886922624592,1.78564453125,-2.9462890625,0.072265625,47.58882352941177,336.0078985353136
-0.05955126953125,-0.84606396484375,0.3689057617187499,0.9249119132864496,1.9521484375,-2.5517578125,-0.17822265625,47.58882352941177,336.0078985353136
-0.09177783203125,-0.81481396484375,0.3449799804687499,0.8895820112170475,1.9814453125,-2.04248046875,-0.271484375,47.49470588235295,336.0078985353136
-0.08933642578125,-0.80163037109375,0.3195893554687499,0.8675999106501816,2.0517578125,-1.62158203125,-0.45458984375,47.3064705882353,336.0078985353136
-0.08103564453125,-0.80651318359375,0.2898041992187499,0.8608233064223701,2.060546875,-1.025390625,-0.63427734375,47.63588235294118,336.0078985353136
-0.07175830078125,-0.80602490234375,0.2663666992187499,0.851925240488833,1.8974609375,-0.50927734375,-0.736328125,47.49470588235295,335.98252288863875
-0.03709033203125,-0.80993115234375,0.2873627929687499,0.8601985462960652,1.80810546875,-0.01513671875,-0.75927734375,47.49470588235295,335.98252288863875
0.04103466796875,-0.83825146484375,0.3293549804687499,0.901567560112701,1.90576171875,0.1474609375,-0.9951171875,47.447647058823534,335.98252288863875
0.10597607421875,-0.89879833984375,0.3615815429687499,0.974582267552802,2.12451171875,-0.029296875,-1.42529296875,47.49470588235295,335.98252288863875
0.15285107421875,-0.98815380859375,0.3713471679687499,1.0666349513711664,2.2587890625,-0.3720703125,-1.84814453125,47.3064705882353,336.12774046516324
0.15187451171875,-1.04430615234375,0.3894135742187499,1.1248484959845206,2.35546875,-0.8037109375,-1.921875,47.58882352941177,336.12774046516324
0.12062451171875,-1.07360302734375,0.3903901367187499,1.1487289462690211,2.31640625,-1.15771484375,-1.4208984375,47.68294117647059,336.12774046516324
0.13576123046875,-1.07897412109375,0.4211518554687499,1.1661840125182603,2.49365234375,-1.67041015625,-0.646484375,47.49470588235295,336.12774046516324
0.16945263671875,-1.08141552734375,0.4514252929687499,1.1840432990406302,2.7138671875,-2.2333984375,-0.068359375,47.49470588235295,336.12774046516324
0.20705029296875,-1.07750927734375,0.4348237304687499,1.1802405446175182,2.7763671875,-2.8212890625,0.07568359375,47.447647058823534,336.0527328145754
0.22511669921875,-1.06872021484375,0.4318940429687499,1.1744670664751349,2.68017578125,-3.126953125,-0.22900390625,47.49470588235295,336.0527328145754
0.19435498046875,-1.05260693359375,0.4196870117187499,1.1497357969934048,2.42578125,-3.39990234375,-0.58837890625,47.447647058823534,336.0527328145754
0.14699169921875,-1.03698193359375,0.4094331054687499,1.1245325953892276,2.1533203125,-3.26025390625,-0.63916015625,47.49470588235295,336.0527328145754
0.11378857421875,-1.01452099609375,0.4328706054687499,1.1088632252070916,2.20068359375,-2.9189453125,-0.423828125,47.447647058823534,336.0420174900552
0.11671826171875,-1.01110302734375,0.4406831054687499,1.10912311488307,2.53076171875,-2.71533203125,-0.14404296875,47.3064705882353,336.0420174900552
0.15236279296875,-1.00377880859375,0.4445893554687499,1.1083528374390734,2.75146484375,-2.74609375,0.00537109375,47.49470588235295,336.0420174900552
0.18605419921875,-0.97106396484375,0.4650971679687499,1.0926558307708545,3.2412109375,-2.83935546875,0.5234375,47.49470588235295,336.0420174900552
0.22560498046875,-0.93786083984375,0.4690034179687499,1.0725878836678602,3.65283203125,-2.8447265625,0.68017578125,47.58882352941177,336.0420174900552
0.25099560546875,-0.88463818359375,0.4753510742187499,1.035153202959636,3.89697265625,-2.59130859375,0.4736328125,47.447647058823534,336.0507599930797
0.26662060546875,-0.86071240234375,0.4797456054687499,1.0208174336165354,4.0498046875,-2.10546875,-0.03857421875,47.49470588235295,336.0507599930797
0.26320263671875,-0.86461865234375,0.4719331054687499,1.0195890829122305,3.9453125,-1.6806640625,-0.41015625,47.63588235294118,336.0507599930797
0.26271435546875,-0.88512646484375,0.4846284179687499,1.0427523171103712,3.84326171875,-1.64208984375,-0.533203125,47.447647058823534,336.0507599930797
0.26906201171875,-0.91930615234375,0.4797456054687499,1.071295483913653,3.79248046875,-1.6708984375,-0.64990234375,47.68294117647059,336.25152891608616
0.27638623046875,-0.93932568359375,0.4592377929687499,1.0814903784788836,3.6435546875,-1.70458984375,-0.9912109375,47.49470588235295,336.25152891608616
0.28371044921875,-0.94274365234375,0.4343354492187499,1.0760597081381644,3.36279296875,-1.77734375,-1.52099609375,47.3064705882353,336.25152891608616
0.25441357421875,-0.94079052734375,0.4250581054687499,1.063243846025536,3.06005859375,-1.876953125,-1.7197265625,47.58882352941177,336.25152891608616
0.26515576171875,-0.92565380859375,0.4309174804687499,1.0549087289004204,2.8359375,-2.35986328125,-1.6015625,47.3064705882353,336.25152891608616
0.36134716796875,-0.92614208984375,0.4113862304687499,1.0758947797059302,2.46142578125,-2.50146484375,-2.03955078125,47.3064705882353,336.2749331709059
0.36769482421875,-0.92370068359375,0.3620698242187499,1.0580723010449782,1.8798828125,-2.4423828125,-2.84326171875,47.58882352941177,336.2749331709059
0.26808544921875,-0.94811474609375,0.3059174804687499,1.031686427505753,1.0068359375,-2.3291015625,-2.98291015625,47.3064705882353,336.2749331709059
0.22609326171875,-0.99596630859375,0.3303315429687499,1.0733992636147087,0.1689453125,-2.17431640625,-2.7041015625,47.58882352941177,336.2749331709059
0.29738232421875,-1.02184521484375,0.4231049804687499,1.1452605443104535,-0.0986328125,-2.205078125,-2.525390625,47.49470588235295,336.1102560476208
0.38917919921875,-1.04625927734375,0.5334565429687499,1.2372125152004336,0.00048828125,-2.77392578125,-2.6728515625,47.49470588235295,336.1102560476208
0.44484326171875,-1.06188427734375,0.6936127929687499,1.3440916830842844,0.7880859375,-4.0244140625,-2.98388671875,47.447647058823534,336.1102560476208
0.38087841796875,-1.05260693359375,0.8874604492187499,1.4285082340860202,2.14306640625,-5.75634765625,-2.59814453125,47.58882352941177,336.1102560476208
0.24220654296875,-1.04772412109375,1.02662060546875,1.4867211274988887,4.34228515625,-6.9609375,-1.0732421875,47.49470588235295,336.1102560476208
0.16896435546875,-1.02135693359375,1.08667919921875,1.5008632919868825,6.1650390625,-6.6435546875,0.6904296875,47.49470588235295,336.2427871485719
0.12306591796875,-0.96129833984375,1.04956982421875,1.428578501260053,7.3134765625,-4.615234375,1.67431640625,47.447647058823534,336.2427871485719
0.12990185546875,-0.91295849609375,0.8952729492187499,1.285255368106597,7.68017578125,-0.77099609375,1.20849609375,47.40058823529412,336.2427871485719
0.05763623046875,-0.88414990234375,0.6696870117187499,1.1106411114945722,7.435546875,2.75439453125,0.77587890625,47.3064705882353,336.2427871485719
0.03761669921875,-0.87975537109375,0.4377534179687499,0.9833679799402352,6.96484375,4.79736328125,1.06884765625,47.63588235294118,336.1658061953076
0.13478466796875,-0.87682568359375,0.1945893554687499,0.908215394821535,6.2802734375,4.1875,1.86083984375,47.63588235294118,336.1658061953076
0.24806591796875,-0.85485302734375,0.0603120117187498,0.8921591431880388,5.609375,1.51416015625,2.63720703125,47.63588235294118,336.1658061953076
0.35841748046875,-0.82457958984375,0.0368745117187498,0.8998635007082741,4.9619140625,-2.14892578125,3.00732421875,47.3064705882353,336.1658061953076
0.34083935546875,-0.80553662109375,0.1364838867187499,0.8852618626673947,4.34619140625,-5.4619140625,3.25341796875,47.49470588235295,336.1658061953076
0.28566357421875,-0.77916943359375,0.3352143554687499,0.8950292442119229,4.0224609375,-6.984375,3.849609375,47.49470588235295,335.9630644463782
