AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.96726611328125,0.17737353515625,0.0354096679687498,0.9840319859952208,-0.00390625,-1.16015625,0.0419921875,47.96529411764706,338.1318951713139
-0.97849658203125,0.17395556640625,0.0481049804687498,0.9950026076731944,0.00634765625,-1.39501953125,0.2490234375,47.82411764705883,338.1318951713139
-0.97703173828125,0.16858447265625,0.0505463867187498,0.9927571098914316,0.0048828125,-1.4453125,0.1064453125,48.43588235294118,338.1318951713139
-0.97752001953125,0.17151416015625,0.0637299804687498,0.9944968607939526,0.0224609375,-1.20703125,0.09814453125,47.25941176470588,337.95617089099403
-0.96970751953125,0.17004931640625,0.0774018554687498,0.9875426525855416,0.0546875,-0.716796875,0.06103515625,47.96529411764706,337.95617089099403
-0.96335986328125,0.17151416015625,0.0783784179687498,0.9816427607427544,0.0849609375,-0.1025390625,0.0234375,48.53,337.95617089099403
-0.95505908203125,0.17249072265625,0.0808198242187498,0.9738699828825196,0.09814453125,0.49755859375,-0.00634765625,47.68294117647059,337.95617089099403
-0.94919970703125,0.17639697265625,0.0691010742187498,0.9679209338828692,0.125,0.97607421875,0.009765625,48.53,338.0735766237684
-0.93308642578125,0.17395556640625,0.0583588867187498,0.950955612381566,0.14013671875,1.240234375,-0.013671875,48.01235294117648,338.0735766237684
-0.91892626953125,0.17786181640625,0.0441987304687498,0.9370239283737632,0.11962890625,1.32275390625,-0.06494140625,47.82411764705883,338.0735766237684
-0.91355517578125,0.17688525390625,0.0271088867187498,0.9309169372104684,0.10888671875,1.201171875,-0.05322265625,47.82411764705883,338.0735766237684
-0.91160205078125,0.17444384765625,0.0158784179687498,0.9282785568625874,0.06103515625,0.96826171875,-0.060546875,47.82411764705883,338.0735766237684
-0.91746142578125,0.17395556640625,0.0153901367187498,0.9339340786096764,0.04345703125,0.63720703125,-0.02978515625,48.388823529411766,338.2361902735368
-0.92185595703125,0.18372119140625,0.0173432617187498,0.9401450262660432,0.01025390625,0.27587890625,-0.01611328125,47.91823529411765,338.2361902735368
-0.93064501953125,0.18616259765625,0.0212495117187498,0.9493198654261528,-0.0302734375,-0.01416015625,-0.0419921875,47.96529411764706,338.2361902735368
-0.93699267578125,0.18469775390625,0.0241791992187498,0.9553288273890724,-0.02978515625,-0.185546875,-0.09716796875,48.53,338.2361902735368
-0.93748095703125,0.18567431640625,0.0368745117187498,0.956402230331806,-0.02587890625,-0.25390625,-0.09765625,48.43588235294118,337.72519247775176
-0.93503955078125,0.18567431640625,0.0368745117187498,0.95400924676474,-0.02783203125,-0.216796875,-0.10791015625,47.21235294117647,337.72519247775176
-0.92136767578125,0.18762744140625,0.0524995117187498,0.9417423477118916,-0.00146484375,-0.052734375,-0.12939453125,48.1064705882353,337.72519247775176
-0.90525439453125,0.18665087890625,0.0686127929687498,0.9268396758736585,-0.02734375,0.19189453125,-0.17236328125,47.91823529411765,337.72519247775176
-0.90867236328125,0.18665087890625,0.0793549804687498,0.9310323449337318,0.017578125,0.45947265625,-0.1962890625,47.91823529411765,337.72519247775176
-0.92429736328125,0.18372119140625,0.0852143554687498,0.9462243805347428,0.078125,0.63818359375,-0.17724609375,47.82411764705883,338.00313237653205
-0.94285205078125,0.18518603515625,0.0866791992187498,0.9647679207231676,0.06787109375,0.779296875,-0.13232421875,47.96529411764706,338.00313237653205
-0.94968798828125,0.18713916015625,0.0715424804687498,0.970590885420472,0.099609375,0.77392578125,-0.0244140625,47.82411764705883,338.00313237653205
-0.94822314453125,0.19592822265625,0.0583588867187498,0.9700107009291292,0.0732421875,0.59619140625,-0.03564453125,48.53,338.00313237653205
-0.93162158203125,0.21106494140625,0.0510346679687498,0.9565938108371356,0.0478515625,0.216796875,-0.16552734375,48.53,337.95617089099403
-0.91453173828125,0.22571337890625,0.0554291992187498,0.9436033201865248,-0.01416015625,-0.1884765625,-0.3916015625,47.96529411764706,337.95617089099403
-0.90769580078125,0.24036181640625,0.0720307617187498,0.9417398261599697,-0.02099609375,-0.375,-0.6689453125,47.91823529411765,337.95617089099403
-0.91794970703125,0.25110400390625,0.0881440429687498,0.955748009533572,-0.033203125,-0.22021484375,-0.857421875,48.1064705882353,337.95617089099403
-0.94382861328125,0.25598681640625,0.0886323242187498,0.981935532669346,-0.048828125,0.10107421875,-0.99951171875,47.96529411764706,337.95617089099403
-0.96921923828125,0.25256884765625,0.0617768554687498,1.003490575208606,-0.01953125,0.38818359375,-1.1240234375,48.43588235294118,337.791482532908
-0.97556689453125,0.24231494140625,0.0446870117187498,1.0062028749464065,0.0244140625,0.49462890625,-1.31689453125,47.07117647058824,337.791482532908
-0.96824267578125,0.21204150390625,0.0295502929687498,0.9916293150151412,0.07373046875,0.56640625,-1.4423828125,47.91823529411765,337.791482532908
-0.96091845703125,0.16907275390625,0.0129487304687498,0.975765108413656,0.1513671875,0.7568359375,-1.37255859375,47.96529411764706,337.791482532908
-0.93552783203125,0.14319384765625,0.0202729492187498,0.9466402669344454,0.091796875,0.755859375,-1.0712890625,48.1064705882353,337.9026583151706
-0.92722705078125,0.13245166015625,0.0315034179687498,0.9371690943060144,0.08203125,0.8037109375,-0.7021484375,48.1064705882353,337.9026583151706
-0.90671923828125,0.13733447265625,0.0329682617187498,0.9176532246605232,0.0419921875,0.82421875,-0.50634765625,47.777058823529416,337.9026583151706
-0.90476611328125,0.15051806640625,0.0383393554687498,0.9180018051368392,0.09033203125,0.84912109375,-0.52001953125,47.16529411764706,337.9026583151706
-0.91013720703125,0.14905322265625,0.0373627929687498,0.9230181889352364,0.1357421875,0.72900390625,-0.546875,48.53,337.9026583151706
-0.91990283203125,0.14710009765625,0.0412690429687498,0.9325035083135876,0.2255859375,0.60009765625,-0.48193359375,47.35352941176471,337.91336080328097
-0.93699267578125,0.13342822265625,0.0451752929687498,0.9475226499476014,0.30615234375,0.49755859375,-0.396484375,48.01235294117648,337.91336080328097
-0.94529345703125,0.12708056640625,0.0398041992187498,0.954627448033876,0.32275390625,0.70263671875,-0.3212890625,47.96529411764706,337.91336080328097
-0.95652392578125,0.10657275390625,0.0319916992187498,0.962974164391776,0.3056640625,1.02783203125,-0.240234375,47.96529411764706,337.91336080328097
-0.95701220703125,0.08704150390625,0.0183198242187498,0.9611369328917144,0.2880859375,1.29052734375,-0.197265625,47.96529411764706,337.733819946089
-0.93162158203125,0.07532275390625,0.0075776367187498,0.934692307628918,0.259765625,1.404296875,-0.267578125,47.35352941176471,337.733819946089
-0.89597705078125,0.06604541015625,-0.0002348632812501,0.8984079957848409,0.21044921875,1.3505859375,-0.32373046875,47.96529411764706,337.733819946089
-0.86765673828125,0.05090869140625,-0.0095122070312501,0.8692010080689965,0.14404296875,1.01953125,-0.27490234375,47.16529411764706,337.733819946089
-0.86912158203125,0.0240532226562499,-0.0139067382812501,0.8695655692598904,0.109375,0.490234375,-0.13525390625,47.96529411764706,337.733819946089
-0.88914111328125,0.0015922851562499,-0.0295317382812501,0.8896328334009215,0.05615234375,-0.02099609375,0.0703125,47.96529411764706,338.0010565579196
-0.92576220703125,-0.01598583984375,-0.0456450195312501,0.9270246376719926,-0.1162109375,-0.5400390625,0.294921875,47.91823529411765,338.0010565579196
-0.98191455078125,0.00452197265625,-0.0412504882812501,0.982791043943772,-0.24072265625,-0.79736328125,0.443359375,47.96529411764706,338.0010565579196
-1.00095751953125,0.05579150390625,-0.0373442382812501,1.003206479219049,-0.26611328125,-0.4404296875,0.34130859375,48.1064705882353,338.0010565579196
-1.00242236328125,0.09094775390625,-0.0402739257812501,1.007345063741711,-0.23095703125,0.3359375,-0.0625,47.21235294117647,337.9689489900798
-1.00974658203125,0.12366259765625,-0.0378325195312501,1.01799405573754,-0.09912109375,1.44482421875,-0.4482421875,48.43588235294118,337.9689489900798
-0.99705126953125,0.14563525390625,-0.0519926757812501,1.0089718031685075,0.037109375,2.8857421875,-0.5068359375,47.07117647058824,337.9689489900798
-0.90330126953125,0.15247119140625,-0.0671293945312501,0.9185352488368324,0.13134765625,4.80078125,-0.44482421875,47.82411764705883,337.9689489900798
-0.77585986328125,0.14954150390625,-0.1013090820312501,0.7966082593994098,0.27734375,6.42041015625,-0.5400390625,47.91823529411765,337.9689489900798
-0.66648486328125,0.14807666015625,-0.1408598632812501,0.6971156800342885,0.56494140625,7.54248046875,-0.560546875,47.96529411764706,337.8684753028241
-0.59910205078125,0.15051806640625,-0.2097075195312501,0.6523466864428188,0.86767578125,7.27490234375,-0.53125,47.16529411764706,337.8684753028241
-0.61375048828125,0.16614306640625,-0.2819731445312501,0.695558793070137,1.0458984375,5.427734375,-0.8310546875,48.34176470588236,337.8684753028241
-0.73337939453125,0.18567431640625,-0.3478911132812501,0.8326755159100205,1.16064453125,2.865234375,-0.97607421875,47.96529411764706,337.8684753028241
-0.89744189453125,0.18860400390625,-0.3620512695312501,0.985928266213368,1.2412109375,0.02197265625,-0.5986328125,47.35352941176471,337.9710249892248
-0.98044970703125,0.16760791015625,-0.3273833007812501,1.0471646791193046,1.283203125,-1.93896484375,-0.0341796875,47.68294117647059,337.9710249892248
-0.98582080078125,0.15295947265625,-0.2678129882812501,1.0329390341256333,1.31689453125,-2.65966796875,0.1865234375,47.07117647058824,337.9710249892248
-0.97605517578125,0.11585009765625,-0.1813872070312501,0.999503011586722,1.35400390625,-2.1025390625,0.20703125,47.25941176470588,337.9710249892248
-0.97263720703125,0.08801806640625,-0.1076567382812501,0.9825275007921168,1.3505859375,-0.97021484375,0.21337890625,47.68294117647059,337.9710249892248
-0.94236376953125,0.07239306640625,-0.0710356445312501,0.947806041858152,1.37646484375,0.40771484375,0.24365234375,47.96529411764706,338.14849363851425
-0.88914111328125,0.06311572265625,-0.0661528320312501,0.8938297997712966,1.44189453125,1.70751953125,0.10888671875,47.68294117647059,338.14849363851425
-0.85105517578125,0.05286181640625,-0.0856840820312501,0.8569895248901006,1.43408203125,2.38330078125,0.10791015625,48.53,338.14849363851425
-0.87937548828125,0.03723681640625,-0.1179106445312501,0.8880263227966468,1.3837890625,2.3017578125,0.736328125,48.01235294117648,338.14849363851425
-0.92918017578125,0.05139697265625,-0.1672270507812501,0.9455063904469904,1.16162109375,1.74560546875,1.8046875,48.53,337.8021850061331
-0.93259814453125,0.08997119140625,-0.2043364257812501,0.958951244520412,0.85888671875,0.78759765625,2.38037109375,47.96529411764706,337.8021850061331
-0.92918017578125,0.14124072265625,-0.2267973632812501,0.9668307942927044,0.541015625,0.23974609375,2.4306640625,47.68294117647059,337.8021850061331
-0.93650439453125,0.19251025390625,-0.2370512695312501,0.9850350162414376,0.169921875,-0.3837890625,1.65625,47.82411764705883,337.8021850061331
-0.97605517578125,0.22424853515625,-0.2336333007812501,1.0283752383848188,-0.0478515625,-0.4814453125,0.88232421875,48.43588235294118,337.8021850061331
-1.08543017578125,0.22327197265625,-0.2600004882812501,1.1382483446844176,-0.208984375,-0.5224609375,0.55712890625,47.96529411764706,337.836367860826
-1.12449267578125,0.20276416015625,-0.2907622070312501,1.1790418752390557,-0.4130859375,-0.81005859375,0.0478515625,47.91823529411765,337.836367860826
-1.07712939453125,0.19690478515625,-0.2814848632812501,1.1305808043820442,-0.52490234375,-1.17578125,-0.291015625,47.82411764705883,337.836367860826
-0.97507861328125,0.16956103515625,-0.2687895507812501,1.0255618310618482,-0.501953125,-1.408203125,-0.017578125,47.91823529411765,337.836367860826
-0.91062548828125,0.13293994140625,-0.2609770507812501,0.9565672108968828,-0.4794921875,-1.28955078125,0.63623046875,48.53,337.9796514991704
-0.94236376953125,0.09680712890625,-0.2570708007812501,0.9815836647716442,-0.42724609375,-0.86767578125,1.5078125,47.07117647058824,337.9796514991704
-0.79197314453125,0.09094775390625,-0.2814848632812501,0.8454150955925568,-0.29150390625,-0.4658203125,1.7080078125,48.34176470588236,337.9796514991704
-0.88474658203125,0.08264697265625,-0.3439848632812501,0.9528549851219978,-0.2431640625,-0.40625,1.18310546875,48.388823529411766,337.9796514991704
-1.00535205078125,0.03918994140625,-0.4294340820312501,1.093929718184634,-0.44482421875,-0.79443359375,1.302734375,48.53,337.9796514991704
-0.99412158203125,-0.01745068359375,-0.4426176757812501,1.0883439957716494,-0.72216796875,-1.76123046875,1.7158203125,47.96529411764706,338.04594241562427
-0.92527392578125,-0.05944287109375,-0.4269926757812501,1.0207781530897622,-1.03271484375,-3.138671875,1.78857421875,48.1064705882353,338.04594241562427
-0.87693408203125,-0.07457958984375,-0.3889067382812501,0.9621974592202028,-1.416015625,-4.41015625,1.96728515625,48.53,338.04594241562427
-0.90427783203125,-0.07604443359375,-0.3503325195312501,0.9727456130072474,-1.734375,-4.93505859375,2.14111328125,47.96529411764706,338.04594241562427
