AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.19914697265625,0.9799365234375,0.1397021484375,1.0096790564149465,-0.01611328125,-0.25439453125,-4.3583984375,30.27117647058824,309.7264908116114
-0.17131494140625,0.9608935546875,0.1455615234375,0.986840103408071,0.0498046875,0.0517578125,-4.400390625,30.27117647058824,309.7264908116114
-0.18791650390625,0.9452685546875,0.1260302734375,0.9719716470885732,-0.07421875,0.466796875,-4.4716796875,30.224117647058826,309.531590846794
-0.18156884765625,0.9335498046875,0.1152880859375,0.9580051289165524,-0.25927734375,0.8671875,-4.6552734375,30.31823529411765,309.531590846794
-0.18840478515625,0.9252490234375,0.1206591796875,0.9519142587884062,-0.3232421875,1.234375,-4.9765625,30.31823529411765,309.531590846794
-0.22649072265625,0.9198779296875,0.1167529296875,0.9545180456995698,-0.310546875,1.4541015625,-5.08154296875,30.31823529411765,309.531590846794
-0.25481103515625,0.9022998046875,0.1104052734375,0.9440672251377598,-0.365234375,1.52001953125,-5.0703125,30.36529411764706,309.531590846794
-0.29192041015625,0.9086474609375,0.0967333984375,0.9592784186602068,-0.38525390625,1.38037109375,-4.82080078125,30.27117647058824,309.531590846794
-0.33000634765625,0.9159716796875,0.0786669921875,0.9767787892572126,-0.6826171875,1.3154296875,-4.59765625,30.36529411764706,309.276577958306
-0.33244775390625,0.9120654296875,0.0571826171875,0.9724477923347696,-0.7890625,1.236328125,-4.63916015625,30.27117647058824,309.276577958306
-0.31633447265625,0.9232958984375,0.0596240234375,0.9778025561600326,-0.8759765625,1.193359375,-4.8232421875,30.27117647058824,309.276577958306
-0.29582666015625,0.9467333984375,0.1709521484375,1.006499964049486,-0.982421875,0.93359375,-4.93359375,30.31823529411765,309.276577958306
-0.32951806640625,0.9545458984375,0.0386279296875,1.010560312531573,-1.06689453125,0.734375,-4.859375,30.224117647058826,309.276577958306
-0.39348291015625,0.9535693359375,0.0454638671875,1.0325648852469074,-1.06640625,0.3583984375,-4.74853515625,30.31823529411765,309.276577958306
-0.39885400390625,0.9594287109375,0.0620654296875,1.0408842804872855,-1.0498046875,-0.30908203125,-4.416015625,30.31823529411765,309.276577958306
-0.38029931640625,0.9638232421875,0.0698779296875,1.038492049703461,-0.9970703125,-0.9521484375,-4.46826171875,30.31823529411765,309.3283219265113
-0.37639306640625,0.9574755859375,0.0728076171875,1.0313739318140538,-0.9345703125,-1.224609375,-4.740234375,30.412352941176472,309.3283219265113
-0.29680322265625,0.9442919921875,0.0942919921875,0.9943191134033684,-0.90478515625,-1.57763671875,-4.98974609375,30.31823529411765,309.3283219265113
-0.46916650390625,0.9179248046875,0.1235888671875,1.038256887066437,-0.82666015625,-1.70361328125,-5.064453125,30.224117647058826,309.3283219265113
-0.48869775390625,0.8998583984375,0.1416552734375,1.0337489290945694,-0.8427734375,-1.7841796875,-4.94970703125,30.27117647058824,309.3283219265113
-0.50188134765625,0.8822802734375,0.1567919921875,1.027076967338051,-0.89306640625,-1.83447265625,-4.72607421875,30.31823529411765,309.3283219265113
-0.50334619140625,0.8441943359375,0.1841357421875,0.9999637177333364,-0.90869140625,-1.7099609375,-4.40625,30.412352941176472,309.3283219265113
-0.52385400390625,0.8109912109375,0.1968310546875,0.9853284861993364,-0.7578125,-1.46826171875,-4.45361328125,30.27117647058824,309.367151201329
-0.55119775390625,0.7943896484375,0.2095263671875,0.9893306707075956,-0.52783203125,-1.14208984375,-4.5439453125,30.31823529411765,309.367151201329
-0.56877587890625,0.7719287109375,0.1997607421875,0.9794305944345972,-0.4130859375,-0.94775390625,-4.4267578125,30.31823529411765,309.367151201329
-0.59563134765625,0.7646044921875,0.2070849609375,0.9911008590605658,-0.4541015625,-1.0517578125,-4.22802734375,30.31823529411765,309.367151201329
-0.58781884765625,0.7528857421875,0.2271044921875,0.9818066962599544,-0.5703125,-1.40283203125,-3.6962890625,30.31823529411765,309.367151201329
-0.59611962890625,0.7431201171875,0.2373583984375,0.9817968882843864,-0.626953125,-1.6845703125,-3.30908203125,30.27117647058824,309.367151201329
-0.58391259765625,0.7060107421875,0.2354052734375,0.9459496458839648,-0.50537109375,-1.6806640625,-3.1884765625,30.36529411764706,309.367151201329
-0.60490869140625,0.6772021484375,0.2432177734375,0.9400383822499392,-0.6904296875,-1.42529296875,-3.03662109375,30.36529411764706,309.43407208867063
-0.60930322265625,0.6571826171875,0.2686083984375,0.9355692818727338,-0.61962890625,-1.435546875,-2.7568359375,30.31823529411765,309.43407208867063
-0.59514306640625,0.6088427734375,0.2773974609375,0.89545192143022,-0.7763671875,-1.7041015625,-2.52783203125,30.27117647058824,309.43407208867063
-0.65129541015625,0.6059130859375,0.2930224609375,0.9365781022502988,-0.9150390625,-1.59033203125,-2.19384765625,30.27117647058824,309.43407208867063
-0.63664697265625,0.6127490234375,0.3037646484375,0.934373423828148,-0.89990234375,-1.3291015625,-1.98388671875,30.31823529411765,309.43407208867063
-0.64494775390625,0.5995654296875,0.2974169921875,0.9294585396815356,-0.953125,-1.0205078125,-1.8251953125,30.224117647058826,309.43407208867063
