AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.75397802734375,0.0522021484375,0.4302294921875,0.8696581776575079,4.2705078125,6.83056640625,2.50634765625,26.36529411764706,162.6448931321801
0.76520849609375,0.1039599609375,0.4297412109375,0.8837585780914458,3.88818359375,12.8076171875,3.13916015625,26.412352941176472,162.6448931321801
0.79157568359375,0.1469287109375,0.4219287109375,0.9089576151108744,3.662109375,15.99951171875,3.3720703125,26.412352941176472,162.6448931321801
0.81452490234375,0.1889208984375,0.4160693359375,0.9339462590063734,3.7744140625,15.99951171875,3.1279296875,26.36529411764706,162.7380582433262
0.70759130859375,0.2157763671875,0.3721240234375,0.8280828397288302,3.828125,15.99951171875,2.97021484375,26.36529411764706,162.7380582433262
0.85602880859375,0.2128466796875,0.3613818359375,0.9532501568539008,3.75634765625,15.99951171875,2.53515625,26.36529411764706,162.7380582433262
0.97565771484375,0.2201708984375,0.3726123046875,1.0673439608005633,3.6279296875,15.99951171875,1.78369140625,26.506470588235292,162.7380582433262
0.96345068359375,0.2294482421875,0.3457568359375,1.0490145400125344,3.78564453125,15.99951171875,1.060546875,26.31823529411765,162.7380582433262
1.16120458984375,0.2152880859375,0.3325732421875,1.2269270641892005,3.76513671875,14.26708984375,0.470703125,26.412352941176472,162.7380582433262
1.19147802734375,0.1928271484375,0.3232958984375,1.2495288859262126,3.83349609375,10.2744140625,0.14599609375,26.31823529411765,162.7380582433262
1.14411474609375,0.2016162109375,0.3208544921875,1.2052365966476704,4.16845703125,5.97705078125,0.9794921875,26.412352941176472,162.7380582433262
1.06257177734375,0.2021044921875,0.3140185546875,1.126282673425215,4.515625,1.607421875,2.56103515625,26.36529411764706,162.7380582433262
0.96931005859375,0.2382373046875,0.3296435546875,1.0511821327357094,5.12890625,-2.13623046875,4.43017578125,26.459411764705884,162.59823656951187
0.92731787109375,0.2626513671875,0.3179248046875,1.014879478643101,5.6943359375,-5.875,5.98095703125,26.31823529411765,162.59823656951187
0.94391943359375,0.2689990234375,0.2954638671875,1.025008911444026,5.83642578125,-9.4306640625,6.26416015625,26.412352941176472,162.59823656951187
1.01667333984375,0.2616748046875,0.2734912109375,1.0848482962227235,5.63427734375,-12.31396484375,5.1669921875,26.31823529411765,162.59823656951187
1.07526708984375,0.2504443359375,0.2900927734375,1.1415233230665431,5.2548828125,-14.50439453125,2.765625,26.412352941176472,162.59823656951187
1.08356787109375,0.2582568359375,0.3169482421875,1.1581330289741487,4.8994140625,16.0,0.34716796875,26.36529411764706,162.59823656951187
1.02595068359375,0.2641162109375,0.3438037109375,1.1137922471003563,4.6884765625,16.0,-1.826171875,26.36529411764706,162.59823656951187
0.90827490234375,0.2899951171875,0.3608935546875,1.0194629095926542,4.642578125,16.0,-2.60791015625,26.36529411764706,162.59823656951187
0.86725927734375,0.2528857421875,0.3291552734375,0.9614744129576416,4.556640625,-15.31787109375,-2.2958984375,26.459411764705884,162.41415357871745
0.89069677734375,0.2177294921875,0.2886279296875,0.9612767357709542,4.333984375,-13.0791015625,-1.66943359375,26.412352941176472,162.41415357871745
0.97761083984375,0.1527880859375,0.2856982421875,1.029898363419165,3.70166015625,-9.837890625,-1.0869140625,26.27117647058824,162.41415357871745
1.06989599609375,0.1122607421875,0.2656787109375,1.1080907427369555,3.2216796875,-6.5986328125,-0.7265625,26.36529411764706,162.41415357871745
1.10554052734375,0.1147021484375,0.2783740234375,1.145804755349033,2.56884765625,-3.57568359375,0.12939453125,26.31823529411765,162.41415357871745
1.10895849609375,0.1459521484375,0.4263232421875,1.1970139859338718,2.16845703125,-1.1259765625,1.375,26.36529411764706,162.41415357871745
1.08259130859375,0.1679248046875,0.3223193359375,1.1419686667291944,1.84912109375,0.83203125,2.6845703125,26.31823529411765,162.41415357871745
1.08112646484375,0.1830615234375,0.3174365234375,1.141539268164214,1.55078125,2.4267578125,3.548828125,26.31823529411765,162.41415357871745
1.07819677734375,0.2152880859375,0.3218310546875,1.1456144545100455,1.4052734375,3.638671875,3.77783203125,26.36529411764706,162.711348796735
1.07868505859375,0.2367724609375,0.3291552734375,1.1523740052272602,1.3359375,4.61865234375,3.46142578125,26.27117647058824,162.711348796735
1.09723974609375,0.2445849609375,0.3276904296875,1.1709559689559013,1.3525390625,5.234375,2.66064453125,26.27117647058824,162.711348796735
1.09479833984375,0.2670458984375,0.3315966796875,1.1746715603847304,1.396484375,5.478515625,1.7080078125,26.36529411764706,162.711348796735
1.06843115234375,0.2748583984375,0.3076708984375,1.1453181428038062,1.4697265625,5.59716796875,0.6376953125,26.36529411764706,162.711348796735
1.06159521484375,0.2592333984375,0.4170458984375,1.1696638989248769,1.59619140625,5.26953125,-0.1025390625,26.36529411764706,162.711348796735
1.06989599609375,0.2494677734375,0.2876513671875,1.135629746654313,1.619140625,4.73583984375,-0.4248046875,26.412352941176472,162.711348796735
1.09919287109375,0.2377490234375,0.2866748046875,1.1605740000755758,1.6171875,3.74755859375,-0.86328125,26.27117647058824,162.711348796735
1.15192724609375,0.2123583984375,0.2896044921875,1.2066081516280465,1.70703125,2.6025390625,-1.10791015625,26.36529411764706,162.711348796735
1.17536474609375,0.2235888671875,0.2896044921875,1.230993513299479,1.90087890625,1.59228515625,-1.09326171875,26.36529411764706,162.87991807362934
1.17829443359375,0.2436083984375,0.2754443359375,1.2343388538919733,2.00732421875,0.5244140625,-0.81298828125,26.31823529411765,162.87991807362934
1.19440771484375,0.2592333984375,0.2949755859375,1.257307575910881,2.41455078125,-0.41552734375,-0.4111328125,26.412352941176472,162.87991807362934
1.22712255859375,0.2763232421875,0.2910693359375,1.291087009579827,2.6904296875,-1.4697265625,-0.15966796875,26.412352941176472,162.87991807362934
1.24030615234375,0.2958544921875,0.2896044921875,1.3075779112482977,2.89111328125,-2.1884765625,0.123046875,26.36529411764706,162.87991807362934
1.26179052734375,0.3144091796875,0.2935107421875,1.3330855272433355,3.29296875,-2.728515625,-0.013671875,26.36529411764706,162.87991807362934
1.26862646484375,0.3407763671875,0.2798388671875,1.3430753632332937,3.4033203125,-3.287109375,-0.16162109375,26.27117647058824,162.87991807362934
1.28962255859375,0.3202685546875,0.2764208984375,1.357242352657957,3.49853515625,-3.64990234375,-0.5703125,26.31823529411765,162.87991807362934
1.27253271484375,0.3168505859375,0.2900927734375,1.3430888359885964,3.40283203125,-4.01171875,-1.091796875,26.36529411764706,162.7690473093334
1.23884130859375,0.2802294921875,0.2930224609375,1.303502404594563,3.56396484375,-3.8505859375,-1.37060546875,26.27117647058824,162.7690473093334
1.20026708984375,0.2553271484375,0.2988818359375,1.2629977797069083,3.77685546875,-3.44287109375,-1.31982421875,26.31823529411765,162.7690473093334
1.17780615234375,0.2172412109375,0.3106005859375,1.2372929322569892,4.0322265625,-3.03759765625,-0.7724609375,26.412352941176472,162.7690473093334
1.17975927734375,0.2025927734375,0.3149951171875,1.2377793455134531,4.1767578125,-2.9208984375,-0.1044921875,26.412352941176472,162.7690473093334
1.19440771484375,0.2064990234375,0.3213427734375,1.2539987296641948,4.31640625,-2.95263671875,0.97216796875,26.412352941176472,162.7690473093334
1.20026708984375,0.2274951171875,0.3408740234375,1.268302099328314,4.55322265625,-3.02197265625,1.671875,26.36529411764706,162.7690473093334
1.23249365234375,0.2416552734375,0.3423388671875,1.3017810008734227,4.857421875,-2.97216796875,1.91064453125,26.31823529411765,162.7690473093334
1.21003271484375,0.2470263671875,0.3496630859375,1.2835363145409346,5.0185546875,-2.8466796875,1.701171875,26.31823529411765,162.72691167430017
1.15485693359375,0.2611865234375,0.3311083984375,1.2294493517875282,5.04296875,-2.70849609375,1.51171875,26.36529411764706,162.72691167430017
1.09675146484375,0.2641162109375,0.3296435546875,1.1752812521536724,4.98095703125,-2.5322265625,1.2509765625,26.27117647058824,162.72691167430017
1.06306005859375,0.2489794921875,0.3174365234375,1.1370371243364832,4.82373046875,-2.197265625,0.81103515625,26.412352941176472,162.72691167430017
1.03473974609375,0.2387255859375,0.3096240234375,1.1061389078307418,4.69775390625,-1.6611328125,0.431640625,26.459411764705884,162.72691167430017
1.04157568359375,0.2411669921875,0.2998583984375,1.1103857356288651,4.59814453125,-0.9052734375,0.03466796875,26.36529411764706,162.72691167430017
