AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.24757763671875,-0.06090771484375,1.07642529296875,1.106207868021914,-2.43603515625,-0.30712890625,-0.86474609375,47.07117647058824,297.2730900297011
0.33009716796875,-0.07506787109375,1.09937451171875,1.1503145841848557,-2.7451171875,-0.50146484375,-0.89453125,46.88294117647059,297.2730900297011
0.47267529296875,-0.12829052734375,1.13111279296875,1.232597477851873,-3.05419921875,-0.615234375,-1.14013671875,46.31823529411765,297.2730900297011
0.50636669921875,-0.18346630859375,1.13843701171875,1.2594069835116155,-3.47412109375,-0.58251953125,-0.80078125,47.54176470588236,297.2606639143494
0.52345654296875,-0.20397412109375,1.14283154296875,1.273450481980786,-3.85009765625,-0.505859375,-0.00439453125,46.31823529411765,297.2606639143494
0.50197216796875,-0.21520458984375,1.16968701171875,1.2909131567571086,-3.89306640625,-0.44580078125,0.59619140625,47.118235294117646,297.2606639143494
0.52296826171875,-0.23620068359375,1.15357373046875,1.288417213996644,-3.86376953125,-0.63916015625,0.54638671875,47.68294117647059,297.2606639143494
0.53908154296875,-0.26842724609375,1.15259716796875,1.300439282713586,-3.91748046875,-1.14892578125,0.09765625,47.07117647058824,297.2606639143494
0.48830029296875,-0.27379833984375,1.15552685546875,1.2839957245739015,-4.25927734375,-2.052734375,0.08447265625,47.54176470588236,297.3177165438332
0.46828076171875,-0.23522412109375,1.16871044921875,1.280820585817277,-4.64990234375,-3.18408203125,0.53271484375,46.97705882352941,297.3177165438332
0.45460888671875,-0.18639599609375,1.17017529296875,1.269142593847493,-5.20166015625,-4.208984375,0.89794921875,47.68294117647059,297.3177165438332
0.51466748046875,-0.14293896484375,1.18531201171875,1.300107198752243,-5.6484375,-5.11865234375,0.73876953125,47.68294117647059,297.3177165438332
0.63869091796875,-0.14635693359375,1.15552685546875,1.3283782422247918,-5.876953125,-5.66552734375,-0.04443359375,46.93,297.12509446881074
