AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.72014306640625,0.1498583984375,-0.1469189453124999,0.7500991615559814,3.41748046875,-4.43896484375,-1.2294921875,32.81235294117647,334.4039560599655
-0.80852197265625,0.2416552734375,-0.0927197265624999,0.8489416936055925,3.5771484375,-4.86474609375,-0.70703125,32.85941176470588,334.4039560599655
-0.91740869140625,0.2992724609375,-0.0316845703124999,0.9655084799934196,3.79150390625,-4.90087890625,-1.27587890625,32.906470588235294,334.2736231265483
-0.79777978515625,0.3300341796875,5.371093750006217e-05,0.8633511152774509,3.99462890625,-4.50732421875,-2.5107421875,32.15352941176471,334.2736231265483
-0.85979150390625,0.3920458984375,0.0034716796875,0.9449621522743068,4.14208984375,-3.72998046875,-3.62841796875,32.76529411764706,334.2736231265483
-0.85246728515625,0.3012255859375,0.0088427734375,0.9041656488316312,3.830078125,-3.54052734375,-4.99609375,32.85941176470588,334.2736231265483
-0.91594384765625,0.3178271484375,0.0518115234375,0.9709024988659588,3.23779296875,-4.0146484375,-5.7998046875,32.906470588235294,334.2736231265483
-0.80656884765625,0.0263232421875,0.1499560546875,0.8208124252386981,3.22705078125,-4.3173828125,-7.95947265625,32.81235294117647,334.2736231265483
-0.96574853515625,-0.0630322265625,0.1899951171875,0.9862765531517824,3.568359375,-4.181640625,-8.15576171875,32.76529411764706,334.2736231265483
-1.08147119140625,-0.1201611328125,0.2158740234375,1.1093332365324369,3.74853515625,-3.9853515625,-6.47216796875,32.906470588235294,334.54797378886275
-1.10832666015625,-0.1689892578125,0.2402880859375,1.146596580804528,3.8046875,-3.46728515625,-4.671875,32.85941176470588,334.54797378886275
-1.11760400390625,-0.1885205078125,0.2534716796875,1.1613899361613078,3.693359375,-2.69140625,-3.28662109375,32.76529411764706,334.54797378886275
-1.12395166015625,-0.1631298828125,0.2397998046875,1.1607681247185304,3.61572265625,-1.4873046875,-3.19287109375,32.81235294117647,334.54797378886275
-1.09660791015625,-0.1186962890625,0.2217333984375,1.1250792939331475,3.62255859375,-0.16357421875,-3.95166015625,32.906470588235294,334.54797378886275
-1.05412744140625,-0.0757275390625,0.1709521484375,1.070581131887512,3.49560546875,0.69189453125,-5.35302734375,32.85941176470588,334.54797378886275
-1.04582666015625,-0.0542431640625,0.1309130859375,1.0553833237316037,3.34619140625,1.27490234375,-6.177734375,32.76529411764706,334.54797378886275
-1.05852197265625,-0.0635205078125,0.0864794921875,1.063946579522602,3.56005859375,1.78173828125,-6.99365234375,32.85941176470588,334.54797378886275
-1.04973291015625,0.0106982421875,0.0244677734375,1.050072524632466,4.03125,2.2001953125,-7.517578125,32.953529411764706,334.05130004911393
-1.00383447265625,-0.1851025390625,-0.0253369140624999,1.0210722587920242,4.494140625,2.2685546875,-8.08642578125,32.81235294117647,334.05130004911393
-0.94572900390625,-0.2632275390625,0.0513232421875,0.9830189018218544,4.93896484375,2.146484375,-8.31005859375,32.76529411764706,334.05130004911393
-0.91008447265625,-0.2407666015625,-0.1483837890624999,0.9530162919145216,5.1318359375,1.8642578125,-8.228515625,32.906470588235294,334.05130004911393
-0.80412744140625,-0.4741650390625,-0.2689892578124999,0.971498145706014,5.037109375,1.0625,-7.4345703125,32.85941176470588,334.05130004911393
-0.93596337890625,-0.5640087890625,-0.2055126953124999,1.1119212331491657,4.5625,0.25927734375,-6.70166015625,32.85941176470588,334.05130004911393
-0.88274072265625,-0.6352978515625,-0.3729931640624999,1.149764516791574,4.03271484375,-0.26708984375,-5.9990234375,32.76529411764706,334.05130004911393
-0.81926416015625,-0.6499462890625,-0.3964306640624999,1.1183833037879611,3.38916015625,-0.92822265625,-5.171875,32.953529411764706,334.05130004911393
-0.78703759765625,-0.6304150390625,-0.3773876953124999,1.076695302383165,2.9970703125,-1.5830078125,-4.3603515625,32.906470588235294,334.05130004911393
-0.75871728515625,-0.5601025390625,-0.3651806640624999,1.0112980225750756,2.705078125,-1.9794921875,-3.64208984375,32.85941176470588,334.1292050141849
-0.76018212890625,-0.6055126953125,-0.3471142578124999,1.0319936052465488,2.78271484375,-2.09619140625,-3.29931640625,32.85941176470588,334.1292050141849
-0.76408837890625,-0.4155712890625,-0.3280712890624999,0.9296027741889432,3.10595703125,-2.06689453125,-3.00634765625,32.906470588235294,334.1292050141849
-0.78508447265625,-0.3794384765625,-0.3060986328124999,0.9241361153594716,3.4990234375,-2.03662109375,-2.666015625,32.81235294117647,334.1292050141849
-0.79582666015625,-0.3599072265625,-0.2650830078124999,0.9127662821217072,3.96875,-2.15576171875,-2.38427734375,32.76529411764706,334.1292050141849
-0.77727197265625,-0.3745556640625,-0.2138134765624999,0.8889093697998584,4.4755859375,-2.38671875,-2.18701171875,32.81235294117647,334.1292050141849
-0.66838525390625,-0.3965283203125,-0.1649853515624999,0.7944770120521907,4.95947265625,-2.90283203125,-2.1044921875,32.81235294117647,334.1292050141849
-0.79045556640625,-0.4106884765625,-0.1176220703124999,0.8985098656489262,5.1318359375,-3.54443359375,-1.97998046875,32.85941176470588,334.1292050141849
-0.82756494140625,-0.4150830078125,-0.0936962890624999,0.9305571611693102,5.39990234375,-3.83740234375,-1.82275390625,32.76529411764706,334.1292050141849
-0.85637353515625,-0.4189892578125,-0.0888134765624999,0.9575048112137088,5.36328125,-3.89501953125,-1.8017578125,32.906470588235294,333.9347759024968
-0.91350244140625,-0.4678173828125,-0.0829541015624999,1.0296704312947702,5.2099609375,-3.90625,-1.72607421875,32.906470588235294,333.9347759024968
-0.98430322265625,-0.5527783203125,-0.0668408203124999,1.130877712575076,5.09912109375,-4.017578125,-1.66455078125,32.76529411764706,333.9347759024968
-0.98967431640625,-0.6416455078125,-0.0448681640624999,1.180329344884926,4.568359375,-4.67431640625,-1.47509765625,32.85941176470588,333.9347759024968
-0.95158837890625,-0.7261181640625,-0.0106884765624999,1.19703060720357,4.06494140625,-5.21435546875,-1.025390625,32.953529411764706,333.9347759024968
-1.03654931640625,-0.7954541015625,0.0230029296875,1.306794110718699,3.51806640625,-5.52734375,-0.3125,32.906470588235294,333.9347759024968
-0.85344384765625,-0.8052197265625,0.0625537109375,1.1750141173193385,2.92724609375,-5.6611328125,0.7529296875,32.76529411764706,333.9347759024968
-0.80315087890625,-0.7725048828125,0.1147998046875,1.1202652022683397,2.66259765625,-5.8359375,2.34375,32.85941176470588,333.9347759024968
-0.71818994140625,-0.6880322265625,0.0547412109375,0.9960831977804704,2.33154296875,-6.30029296875,3.5498046875,32.953529411764706,334.0653674401001
-0.69524072265625,-0.5498486328125,0.2207568359375,0.9134696284269646,2.06005859375,-7.17626953125,4.609375,32.81235294117647,334.0653674401001
-0.74602197265625,-0.4116650390625,0.2700732421875,0.8938436352169883,1.998046875,-7.64111328125,4.6953125,32.81235294117647,334.0653674401001
-0.70793603515625,-0.3066845703125,0.3257373046875,0.8374566539263936,2.0517578125,-8.1640625,3.912109375,32.81235294117647,334.0653674401001
-0.72160791015625,-0.3603955078125,0.3911669921875,0.8964454884868996,2.22265625,-8.3798828125,2.6474609375,32.953529411764706,334.0653674401001
-0.77727197265625,-0.2065869140625,0.4663623046875,0.92969009447893,2.396484375,-8.34423828125,1.32568359375,32.906470588235294,334.0653674401001
-0.80803369140625,-0.2119580078125,0.5015185546875001,0.9743538906471784,2.43896484375,-8.0791015625,0.1845703125,32.85941176470588,334.0653674401001
-0.84904931640625,-0.2495556640625,0.5791552734375001,1.0576311275232313,2.54833984375,-7.8017578125,-0.2900390625,32.906470588235294,334.0653674401001
-0.82805322265625,-0.2812939453125,0.5952685546875001,1.057895588146873,2.65673828125,-7.697265625,-0.25634765625,33.47117647058823,334.0871771843715
-0.82121728515625,-0.2935009765625,0.6104052734375001,1.0644882575786605,2.63330078125,-7.43701171875,-0.03955078125,32.81235294117647,334.0871771843715
-0.80901025390625,-0.2793408203125,0.6187060546875001,1.0560899899749487,2.53662109375,-7.34619140625,-0.046875,32.906470588235294,334.0871771843715
-0.77483056640625,-0.2529736328125,0.6660693359375001,1.052618841657324,2.677734375,-7.50048828125,-0.359375,32.81235294117647,334.0871771843715
-0.75529931640625,-0.2256298828125,0.5601123046875001,0.9670117348016384,2.873046875,-7.892578125,-0.828125,32.953529411764706,334.0871771843715
-0.80266259765625,-0.2280712890625,0.6646044921875001,1.066762808503706,2.99560546875,-8.17919921875,-1.22412109375,32.953529411764706,334.0871771843715
-0.82219384765625,-0.2114697265625,0.6812060546875001,1.0884685835241716,3.00390625,-8.390625,-1.5263671875,32.81235294117647,334.0871771843715
-0.84465478515625,-0.2124462890625,0.6758349609375001,1.1024191699390802,3.2822265625,-8.51171875,-1.50244140625,32.85941176470588,334.0871771843715
-0.82902978515625,-0.2290478515625,0.6538623046875001,1.0804115958619032,3.33935546875,-8.32421875,-1.552734375,32.85941176470588,334.0871771843715
-0.81926416015625,-0.2559033203125,0.6016162109375001,1.0481518681595154,3.28662109375,-7.95556640625,-1.427734375,32.85941176470588,334.26112329482027
-0.81731103515625,-0.2939892578125,0.5562060546875001,1.031403018789629,3.373046875,-7.7294921875,-1.4072265625,32.906470588235294,334.26112329482027
-0.83195947265625,-0.3442822265625,0.5234912109375001,1.041503655105496,3.2763671875,-7.32861328125,-1.57177734375,32.906470588235294,334.26112329482027
-0.79631494140625,-0.4185009765625,0.4854052734375,1.0221931484663451,3.3466796875,-7.25830078125,-1.68017578125,32.85941176470588,334.26112329482027
-0.78215478515625,-0.4761181640625,0.4590380859375,1.024290280357199,3.2734375,-7.42822265625,-1.6669921875,32.85941176470588,334.26112329482027
-0.71281884765625,-0.5102978515625,0.4492724609375,0.9850687037156975,3.23388671875,-7.64013671875,-1.5634765625,32.76529411764706,334.26112329482027
-0.64445947265625,-0.5190869140625,0.4517138671875,0.9427749753025838,3.2470703125,-8.15771484375,-1.0341796875,32.81235294117647,334.26112329482027
-0.58733056640625,-0.5200634765625,0.4614794921875,0.9101574235257291,2.83447265625,-8.3623046875,-0.0712890625,32.81235294117647,334.26112329482027
-0.54631494140625,-0.4614697265625,0.4819873046875,0.8623955505551406,2.48046875,-8.40380859375,0.966796875,32.953529411764706,333.9901006878139
-0.47649072265625,-0.3911572265625,0.5088427734375001,0.7993549604206566,2.27685546875,-8.5947265625,1.61376953125,32.85941176470588,333.9901006878139
-0.47356103515625,-0.2964306640625,0.5342333984375001,0.7730048619645769,2.08203125,-8.94921875,1.9169921875,32.85941176470588,333.9901006878139
-0.44328759765625,-0.2085400390625,0.5752490234375001,0.7555820809771999,1.94873046875,-9.4619140625,1.85791015625,32.85941176470588,333.9901006878139
-0.42766259765625,-0.1494580078125,0.6064990234375001,0.757016551314444,1.8515625,-9.84375,1.33251953125,32.81235294117647,333.9901006878139
-0.43938134765625,-0.1089306640625,0.6147998046875001,0.7634793108428728,1.7861328125,-10.06103515625,0.8056640625,32.953529411764706,333.9901006878139
-0.43645166015625,-0.0937939453125,0.6289599609375001,0.7712833385293193,1.73974609375,-10.08935546875,0.1787109375,32.953529411764706,333.9901006878139
-0.44084619140625,-0.0952587890625,0.6235888671875001,0.769599036285285,1.74853515625,-9.93359375,-0.18505859375,32.85941176470588,333.9901006878139
-0.39690087890625,-0.1094189453125,0.6465380859375001,0.7664948204897277,1.58740234375,-9.89990234375,-0.39404296875,32.906470588235294,334.3587355643591
-0.42326806640625,-0.1128369140625,0.6436083984375001,0.7785369585021109,1.70068359375,-9.7392578125,-0.4384765625,32.76529411764706,334.3587355643591
-0.36906884765625,-0.1352978515625,0.6841357421875001,0.7890241039956778,1.90283203125,-9.7548828125,-0.61962890625,32.906470588235294,334.3587355643591
-0.34953759765625,-0.1494580078125,0.7139208984375001,0.8088246271599246,2.04443359375,-9.8330078125,-0.619140625,32.906470588235294,334.3587355643591
