AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.15276025390625,0.7401904296875,0.7012255859375001,1.0309873373363314,-2.04296875,-1.84765625,-1.2099609375,33.04764705882353,327.79959661787353
-0.14836572265625,0.7191943359375,0.6890185546875001,1.006975396525429,-1.9873046875,-1.8505859375,-1.24951171875,33.00058823529412,328.2550345661648
-0.17570947265625,0.7001513671875,0.6992724609375001,1.0050212586713032,-1.93701171875,-1.86181640625,-1.0205078125,32.906470588235294,328.2550345661648
-0.18303369140625,0.6894091796875,0.7119677734375001,1.007811718348592,-1.8642578125,-1.9296875,-0.8251953125,32.953529411764706,328.2550345661648
-0.18156884765625,0.6791552734375,0.7085498046875001,0.9981292289076992,-1.775390625,-1.98974609375,-0.5634765625,33.09470588235294,328.2550345661648
-0.16594384765625,0.6850146484375,0.7280810546875001,1.0133530733874423,-1.73095703125,-1.99169921875,-0.2236328125,33.00058823529412,328.2550345661648
-0.13860009765625,0.7050341796875,0.6924365234375001,0.997873499291448,-1.83740234375,-1.95458984375,-0.06494140625,33.00058823529412,328.2550345661648
-0.09856103515625,0.7357958984375,0.7080615234375001,1.0258952201765796,-2.17578125,-1.8759765625,-0.16552734375,33.09470588235294,328.0159940632656
-0.11125634765625,0.7367724609375,0.7178271484375001,1.034643633877685,-2.43701171875,-2.06103515625,-0.2373046875,33.00058823529412,328.0159940632656
-0.12248681640625,0.7333544921875,0.7124560546875001,1.02975990466992,-2.5673828125,-2.02880859375,-0.25146484375,33.04764705882353,328.0159940632656
-0.12151025390625,0.7484912109375,0.7266162109375001,1.050226143576809,-2.5712890625,-2.06689453125,-0.36767578125,33.09470588235294,328.0159940632656
-0.12248681640625,0.7377490234375,0.7446826171875001,1.055380899067985,-2.494140625,-2.115234375,-0.27001953125,33.09470588235294,328.0159940632656
-0.10783837890625,0.7289599609375,0.7529833984375001,1.0535633530726174,-2.35205078125,-2.06005859375,-0.32177734375,33.00058823529412,328.0159940632656
-0.09758447265625,0.7187060546875,0.7500537109375001,1.04337993637945,-2.181640625,-1.779296875,-0.447265625,33.09470588235294,328.0159940632656
-0.06682275390625,0.7104052734375,0.7573779296875001,1.0405586294607088,-2.10009765625,-1.5654296875,-0.5107421875,33.00058823529412,328.0832894659832
-0.05168603515625,0.6967333984375,0.7437060546875001,1.0203957911062198,-2.15478515625,-1.4287109375,-0.66064453125,33.00058823529412,328.0832894659832
-0.02580712890625,0.6972216796875,0.7422412109375001,1.0186786017889102,-2.216796875,-1.515625,-0.85498046875,33.00058823529412,328.0832894659832
-0.02678369140625,0.6869677734375,0.7437060546875001,1.0127886174547325,-2.375,-1.68896484375,-0.98291015625,33.04764705882353,328.0832894659832
-0.02287744140625,0.6713427734375,0.7607958984375001,1.0149063483156333,-2.27685546875,-1.9169921875,-1.05419921875,33.04764705882353,328.0832894659832
-0.02629541015625,0.6522998046875,0.7607958984375001,1.0024953281038067,-2.30126953125,-2.197265625,-1.1171875,32.953529411764706,328.0832894659832
-0.01555322265625,0.6430224609375,0.7681201171875001,1.0018624169182375,-2.41943359375,-2.328125,-1.2060546875,33.04764705882353,328.0832894659832
-0.02873681640625,0.6313037109375,0.7773974609375001,1.0018567723645415,-2.45654296875,-2.4697265625,-1.19091796875,33.04764705882353,328.0832894659832
-0.02727197265625,0.6166552734375,0.7881396484375001,1.0010852072576175,-2.38720703125,-2.61474609375,-1.0830078125,33.00058823529412,327.97718270794576
0.0005600585937499,0.6171435546875,0.7891162109375001,1.0017838465069742,-2.447265625,-2.703125,-1.09033203125,32.906470588235294,327.97718270794576
0.0122788085937499,0.6103076171875,0.7666552734375001,0.979993094377248,-2.6884765625,-2.8232421875,-1.2958984375,33.14176470588235,327.97718270794576
0.0279038085937499,0.6107958984375,0.7856982421875001,0.9955762049479874,-2.94091796875,-2.95556640625,-1.53759765625,33.00058823529412,327.97718270794576
0.0108139648437499,0.5985888671875,0.7964404296875001,0.996364858772762,-3.07373046875,-3.14453125,-1.623046875,32.953529411764706,327.97718270794576
-0.00041650390625,0.5731982421875,0.8164599609375001,0.997578701725537,-3.12158203125,-3.3115234375,-1.57421875,33.09470588235294,327.97718270794576
-0.00432275390625,0.5351123046875,0.8398974609375001,0.995887347905656,-3.04052734375,-3.443359375,-1.4716796875,33.00058823529412,327.97718270794576
0.0147202148437499,0.5165576171875,0.8398974609375001,0.9861420797677856,-3.140625,-3.529296875,-1.50634765625,32.953529411764706,327.97718270794576
0.0132553710937499,0.5014208984375,0.8652880859375001,1.000161033993069,-3.146484375,-3.65576171875,-1.47802734375,33.04764705882353,327.97718270794576
0.0161850585937499,0.4897021484375,0.8975146484375001,1.022547160020444,-3.10546875,-3.7587890625,-1.19287109375,33.00058823529412,327.935384681155
0.0181381835937499,0.4696826171875,0.8574755859375001,0.9778523073915812,-3.15234375,-3.759765625,-0.99365234375,33.00058823529412,327.935384681155
0.0410874023437499,0.4926318359375,0.8897021484375001,1.0178134472214506,-3.22509765625,-3.6416015625,-0.77587890625,33.04764705882353,327.935384681155
0.0313217773437499,0.4853076171875,0.8711474609375001,0.9976985695760188,-3.19384765625,-3.48583984375,-0.5673828125,33.04764705882353,327.935384681155
0.0459702148437499,0.4838427734375,0.8647998046875001,0.992016024189131,-3.3056640625,-3.49609375,-0.61767578125,33.04764705882353,327.935384681155
0.0498764648437499,0.4574755859375,0.8999560546875001,1.0107880459536804,-3.32958984375,-3.69677734375,-0.41455078125,33.00058823529412,327.935384681155
0.0576889648437499,0.4569873046875,0.8784716796875001,0.9919061978449712,-3.56787109375,-3.85498046875,-0.482421875,33.00058823529412,327.935384681155
0.0586655273437499,0.4613818359375,0.9170458984375,1.02824511789389,-3.716796875,-3.88427734375,-0.41357421875,33.04764705882353,327.935384681155
0.0620834960937499,0.4418505859375,0.9185107421875,1.02115047093676,-3.76416015625,-3.81591796875,-0.41259765625,33.00058823529412,327.935384681155
