AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.97111962890625,0.2333544921875,-0.1898876953124999,1.0166538198925883,1.001953125,0.3056640625,2.15380859375,33.65941176470589,334.8288974354066
-0.92619775390625,0.2338427734375,-0.1923291015624999,0.9744307083306452,1.00634765625,1.07666015625,2.31494140625,33.65941176470589,334.8288974354066
-0.83049462890625,0.2314013671875,-0.2025830078124999,0.8856115381095334,0.9140625,1.7509765625,2.03271484375,33.65941176470589,334.91577848570057
-0.75334619140625,0.2226123046875,-0.2260205078124999,0.8174178810476335,0.76513671875,2.54931640625,1.39306640625,33.75352941176471,334.91577848570057
-0.71818994140625,0.2348193359375,-0.2631298828124999,0.8001088973984487,0.6064453125,3.77783203125,0.4091796875,33.7064705882353,334.91577848570057
-0.69817041015625,0.2582568359375,-0.2953564453124999,0.800858255070041,0.7099609375,5.376953125,-0.69970703125,33.612352941176475,334.91577848570057
-0.71477197265625,0.2826708984375,-0.3524853515624999,0.8456049507805106,0.916015625,6.5751953125,-1.455078125,33.7064705882353,334.91577848570057
-0.73625634765625,0.2729052734375,-0.4105908203124999,0.8860787320881871,0.87744140625,6.7490234375,-1.763671875,33.7064705882353,334.91577848570057
-0.74797509765625,0.2436083984375,-0.4413525390624999,0.9019999236364026,1.013671875,5.37939453125,-1.876953125,33.65941176470589,334.91577848570057
-0.73918603515625,0.1806201171875,-0.4818798828124999,0.9006818765592166,0.8896484375,3.4814453125,-1.6640625,33.7064705882353,334.91577848570057
-0.71233056640625,0.1215380859375,-0.4848095703124999,0.8701877163213642,0.857421875,1.00146484375,-1.4560546875,33.65941176470589,335.0470344466433
-0.69279931640625,0.0678271484375,-0.4633251953124999,0.8362067038056418,0.94677734375,-1.13525390625,-1.24609375,33.75352941176471,335.0470344466433
-0.70256494140625,0.0243701171875,-0.4369580078124999,0.8277219944500501,1.15380859375,-3.64892578125,-0.6630859375,33.7064705882353,335.0470344466433
-0.75822900390625,-0.0015087890625,-0.4008251953124999,0.8576563041256112,1.2275390625,-6.06103515625,-0.24951171875,33.65941176470589,335.0470344466433
-0.80070947265625,0.0229052734375,-0.3510205078124999,0.8745717283663141,1.173828125,-8.13232421875,0.412109375,33.612352941176475,335.0470344466433
-0.84074853515625,0.0536669921875,-0.2894970703124999,0.8908124376867186,1.00341796875,-10.06640625,0.748046875,33.612352941176475,335.0470344466433
-0.86711572265625,0.0839404296875,-0.1903759765624999,0.8917279207616627,0.763671875,-11.8134765625,0.8447265625,33.612352941176475,335.0470344466433
-0.88518212890625,0.1044482421875,-0.0995556640624999,0.896865746295389,0.52685546875,-13.4794921875,0.66943359375,33.7064705882353,335.0470344466433
-1.04045556640625,0.1190966796875,0.0039599609375,1.047257125098208,0.21923828125,-14.3857421875,0.1962890625,33.7064705882353,335.0044240817042
-0.93840478515625,0.1273974609375,0.1143115234375,0.9538871936702326,0.00537109375,-14.87109375,-0.369140625,33.612352941176475,335.0044240817042
-0.97307275390625,0.1571826171875,0.1968310546875,1.0051464687447291,-0.07080078125,-14.318359375,-0.9345703125,33.612352941176475,335.0044240817042
-1.01164697265625,0.1620654296875,0.2886279296875,1.0644251418395012,0.0712890625,-12.791015625,-1.2900390625,33.612352941176475,335.0044240817042
-1.06242822265625,0.1610888671875,0.3394091796875,1.1268992602200127,0.33642578125,-10.39501953125,-1.2939453125,33.7064705882353,335.0044240817042
-1.09807275390625,0.1513232421875,0.3794482421875,1.1715986791545032,0.6953125,-7.24755859375,-0.94482421875,33.612352941176475,335.0044240817042
-1.12102197265625,0.1459521484375,0.3970263671875,1.1981745403127777,0.94970703125,-3.68310546875,-0.28955078125,33.565294117647056,335.0044240817042
-1.13029931640625,0.1347216796875,0.3784716796875,1.199569626145867,1.2353515625,0.5439453125,0.51611328125,33.565294117647056,335.0044240817042
-1.13713525390625,0.1352099609375,0.3418505859375,1.1950816467166434,1.56396484375,4.59765625,1.53173828125,33.65941176470589,335.0044240817042
-1.11662744140625,0.1391162109375,0.2686083984375,1.15687537563829,1.92626953125,8.5986328125,2.29296875,33.612352941176475,334.8202329464167
-1.06975244140625,0.1269091796875,0.2983935546875,1.1178170419449815,2.14453125,11.54638671875,2.5908203125,33.65941176470589,334.8202329464167
-1.02287744140625,0.1147021484375,0.0776904296875,1.0322163755041882,2.21044921875,13.87158203125,2.455078125,33.7064705882353,334.8202329464167
-0.96135400390625,0.1215380859375,-0.0409619140624999,0.9698715923067306,2.1611328125,15.0419921875,2.0888671875,33.65941176470589,334.8202329464167
-0.89983056640625,0.1181201171875,-0.1444775390624999,0.9189783292422828,2.0673828125,15.43701171875,1.255859375,33.65941176470589,334.8202329464167
