AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
1.04933544921875,-0.14293896484375,0.0368745117187498,1.0596679490633918,0.03125,-0.06884765625,-0.38134765625,39.73,305.41893932455685
1.05031201171875,-0.14147412109375,0.0344331054687498,1.0603564908332286,0.0302734375,-0.0478515625,-0.34228515625,39.91823529411765,305.41893932455685
1.05617138671875,-0.14635693359375,0.0358979492187498,1.0668678516538423,0.021484375,0.02392578125,-0.2783203125,39.73,305.41893932455685
1.05861279296875,-0.14391552734375,0.0324799804687498,1.0688440829133956,0.02783203125,0.03564453125,-0.25146484375,39.82411764705883,306.10030251407863
1.03224560546875,-0.14342724609375,0.0354096679687498,1.042763736192068,0.02783203125,0.005859375,-0.2919921875,39.63588235294118,306.10030251407863
1.04005810546875,-0.13707958984375,0.0378510742187498,1.049735385953284,0.01611328125,0.0078125,-0.27978515625,39.63588235294118,306.10030251407863
1.04542919921875,-0.13659130859375,0.0339448242187498,1.0548609611004438,0.0302734375,0.00927734375,-0.2041015625,39.118235294117646,306.10030251407863
1.05665966796875,-0.13366162109375,0.0339448242187498,1.065620633225765,0.0234375,0.03515625,-0.1162109375,39.07117647058824,306.10030251407863
1.05031201171875,-0.13512646484375,0.0388276367187498,1.0596801728988894,0.0224609375,0.04248046875,-0.0751953125,39.63588235294118,306.3093299667703
1.03712841796875,-0.13366162109375,0.0349213867187498,1.0462888165139357,0.0263671875,0.04345703125,-0.0576171875,39.73,306.3093299667703
1.03273388671875,-0.13610302734375,0.0373627929687498,1.0423335805430889,0.02734375,0.0419921875,-0.0419921875,39.87117647058824,306.3093299667703
1.02589794921875,-0.13561474609375,0.0344331054687498,1.0353953835716727,0.02392578125,0.0322265625,-0.03564453125,39.82411764705883,306.3093299667703
1.02785107421875,-0.13610302734375,0.0393159179687498,1.037568121248189,0.03466796875,0.0087890625,-0.03662109375,39.73,306.61682598320294
1.02980419921875,-0.12829052734375,0.0427338867187498,1.038643987711285,0.02099609375,0.01220703125,-0.01513671875,39.54176470588236,306.61682598320294
1.02833935546875,-0.13170849609375,0.0339448242187498,1.037295140758118,0.01123046875,-0.00537109375,-0.02734375,39.73,306.61682598320294
1.03517529296875,-0.13366162109375,0.0334565429687498,1.0443048675524629,0.0146484375,0.01123046875,-0.06201171875,39.63588235294118,306.61682598320294
1.03810498046875,-0.13707958984375,0.0344331054687498,1.0476823961382462,0.02978515625,0.03466796875,-0.04296875,39.63588235294118,306.61682598320294
1.03664013671875,-0.13610302734375,0.0388276367187498,1.046257326130415,0.01123046875,0.01806640625,-0.01953125,39.68294117647059,306.2763149190447
