AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.91496728515625,0.1718310546875,-0.2157666015624999,0.9556391947859024,0.7783203125,5.826171875,4.38232421875,34.224117647058826,336.1053195603343
-0.86565087890625,0.2387255859375,-0.2860791015624999,0.9424344018992372,0.55029296875,6.23291015625,4.28564453125,34.13,336.1053195603343
-0.80998681640625,0.2943896484375,-0.2079541015624999,0.8865601029911923,0.34765625,6.2880859375,3.78662109375,33.612352941176475,336.1053195603343
-0.74602197265625,0.3627490234375,-0.3627392578124999,0.9053813598971132,0.23828125,5.9345703125,2.87548828125,34.31823529411765,336.1053195603343
-0.70891259765625,0.4467333984375,-0.3881298828124999,0.9234568784341234,0.40966796875,5.203125,1.76806640625,33.565294117647056,336.1053195603343
-0.66252587890625,0.5087451171875,-0.4281689453124999,0.938664359722175,0.6748046875,3.72802734375,0.72509765625,34.97705882352941,336.1053195603343
-0.62590478515625,0.5556201171875,-0.4403759765624999,0.9457280346052548,0.84326171875,1.7138671875,-0.181640625,34.93,335.79002296279106
-0.61272119140625,0.5863818359375,-0.4520947265624999,0.9610726079237456,0.76708984375,-0.7431640625,-0.52099609375,34.224117647058826,335.79002296279106
-0.62151025390625,0.5995654296875,-0.4271923828124999,0.9634557759025524,0.52001953125,-3.4384765625,-0.6328125,33.518235294117645,335.79002296279106
-0.65080712890625,0.6044482421875,-0.3642041015624999,0.9599751164033904,0.27685546875,-5.3876953125,-0.353515625,34.224117647058826,335.79002296279106
-0.67619775390625,0.5736865234375,-0.3266064453124999,0.9450033860687111,0.16455078125,-6.5087890625,-0.3349609375,33.612352941176475,335.79002296279106
-0.72404931640625,0.5263232421875,-0.2582470703124999,0.93164108817726,0.3056640625,-6.9267578125,-0.64697265625,34.224117647058826,335.79002296279106
-0.79777978515625,0.4779833984375,-0.1820751953124999,0.947666656337501,0.666015625,-6.5703125,-1.2734375,34.224117647058826,335.79002296279106
-0.88908837890625,0.4418505859375,-0.1195751953124999,1.0000041565581006,1.0830078125,-5.83984375,-1.90185546875,34.31823529411765,335.79002296279106
-0.98137353515625,0.5082568359375,-0.0673291015624999,1.107227273281998,1.6787109375,-4.7373046875,-2.1162109375,33.518235294117645,336.13775513577946
-1.02580712890625,0.3363818359375,-0.0282666015624999,1.079922222212072,2.06591796875,-3.5859375,-1.95263671875,34.97705882352941,336.13775513577946
-1.04485009765625,0.2939013671875,-0.0053173828124999,1.0854114495282108,2.17041015625,-2.27197265625,-1.61083984375,33.518235294117645,336.13775513577946
-1.03606103515625,0.2641162109375,-0.0087353515624999,1.0692315688455625,2.05029296875,-1.15771484375,-1.06298828125,34.177058823529414,336.13775513577946
-1.01457666015625,0.2606982421875,-0.0263134765624999,1.0478653405196054,1.88818359375,0.33349609375,-0.84375,34.97705882352941,336.13775513577946
-0.98527978515625,0.2694873046875,-0.0619580078124999,1.0233466945064968,1.7333984375,1.75048828125,-0.91650390625,33.518235294117645,336.13775513577946
-0.94719384765625,0.2831591796875,-0.0976025390624999,0.9934191269099846,1.56298828125,3.138671875,-1.2060546875,34.31823529411765,336.13775513577946
-0.90031884765625,0.2978076171875,-0.1298291015624999,0.9571410553896956,1.49755859375,4.05517578125,-1.74462890625,33.518235294117645,336.13775513577946
-0.88225244140625,0.3002490234375,-0.1547314453124999,0.9447013637181626,1.25732421875,4.37060546875,-2.42236328125,34.97705882352941,335.7028121225534
