AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.41057275390625,-0.7021923828125,-0.1449658203124999,0.8262319394630873,1.86474609375,-4.7734375,-0.556640625,30.459411764705884,259.1831337076967
-0.46233056640625,-0.7056103515625,-0.0956494140624999,0.84899018326255,2.0322265625,-4.91162109375,-1.12890625,30.459411764705884,259.1831337076967
-0.48381494140625,-0.7363720703125,-0.0663525390624999,0.8835855266493964,2.1484375,-4.59814453125,-1.63232421875,31.16529411764706,259.1831337076967
-0.50383447265625,-0.7588330078125,-0.0614697265624999,0.9129376960484412,2.1904296875,-3.728515625,-1.9853515625,29.80058823529412,259.1831337076967
-0.50432275390625,-0.7900830078125,-0.0468212890624999,0.9384907204928056,2.21142578125,-2.6005859375,-2.04345703125,30.459411764705884,259.1831337076967
-0.46233056640625,-0.8110791015625,-0.0394970703124999,0.9344297085325504,2.3447265625,-1.52294921875,-1.87646484375,31.212352941176476,259.0226986675405
-0.43742822265625,-0.8330517578125,-0.0385205078124999,0.941701922421758,2.57275390625,-1.0322265625,-1.6337890625,29.753529411764703,259.0226986675405
-0.39641259765625,-0.8794384765625,-0.0477978515624999,0.9658362264137422,2.734375,-0.9384765625,-1.337890625,30.459411764705884,259.0226986675405
-0.43547509765625,-0.9028759765625,-0.0448681640624999,1.0034125481967762,3.03271484375,-1.1572265625,-0.95751953125,29.753529411764703,259.0226986675405
-0.47160791015625,-0.8989697265625,-0.0380322265624999,1.0158774731507254,3.38720703125,-1.25439453125,-0.63671875,30.506470588235292,259.0226986675405
-0.48430322265625,-0.8921337890625,-0.0595166015624999,1.016855218270424,3.92724609375,-1.529296875,-0.57080078125,30.506470588235292,259.0226986675405
-0.46623681640625,-0.8916455078125,-0.0663525390624999,1.0083705370620897,4.228515625,-2.1552734375,-0.783203125,29.753529411764703,259.0226986675405
-0.46574853515625,-0.8813916015625,-0.0477978515624999,0.998026797194891,4.47509765625,-3.00927734375,-1.04736328125,31.16529411764706,259.028509988772
-0.47014306640625,-0.8560009765625,-0.0219189453124999,0.9768585439711512,4.70263671875,-4.08251953125,-1.1396484375,30.506470588235292,259.028509988772
-0.47160791015625,-0.8452587890625,-0.0067822265624999,0.9679475399041492,4.904296875,-5.02294921875,-1.53466796875,30.412352941176472,259.028509988772
-0.46965478515625,-0.8354931640625,0.0239794921875,0.9587489037599476,5.015625,-6.13037109375,-1.77294921875,31.212352941176476,259.028509988772
-0.46623681640625,-0.8301220703125,-0.0634228515624999,0.9542022210689228,5.060546875,-6.783203125,-1.9599609375,31.212352941176476,259.028509988772
-0.45695947265625,-0.8179150390625,0.1040576171875,0.9426690609485544,5.17333984375,-7.30078125,-2.13330078125,30.36529411764706,259.028509988772
-0.47404931640625,-0.8149853515625,0.1011279296875,0.9482355908789568,5.26123046875,-7.19091796875,-2.25,30.459411764705884,259.028509988772
-0.46330712890625,-0.8144970703125,0.1138232421875,0.9439357518947316,5.20068359375,-7.00048828125,-2.32861328125,29.80058823529412,259.028509988772
-0.45451806640625,-0.8071728515625,0.1440966796875,0.9374852201961243,5.07861328125,-6.8017578125,-2.4189453125,29.753529411764703,259.028509988772
-0.40764306640625,-0.8037548828125,0.1704638671875,0.9171982944001495,4.90380859375,-6.60546875,-2.54736328125,30.459411764705884,259.0719864086733
-0.40959619140625,-0.8218212890625,0.1851123046875,0.9367101133849108,4.89208984375,-6.365234375,-2.63427734375,31.16529411764706,259.0719864086733
-0.38762353515625,-0.8413525390625,0.2075732421875,0.94932225870153,4.974609375,-5.6923828125,-3.0146484375,29.753529411764703,259.0719864086733
-0.35442041015625,-0.8760205078125,0.2153857421875,0.96923514957984,5.087890625,-5.29248046875,-3.55712890625,30.459411764705884,259.0719864086733
-0.35637353515625,-0.8901806640625,0.2358935546875,0.9874560650346024,5.17333984375,-5.10302734375,-3.8056640625,30.459411764705884,259.0719864086733
-0.36369775390625,-0.8833447265625,0.2412646484375,0.985283001339158,5.3017578125,-4.681640625,-3.873046875,30.36529411764706,259.0719864086733
-0.35393212890625,-0.8804150390625,0.2564013671875,0.98292433786897,5.55712890625,-4.58056640625,-3.78466796875,30.459411764705884,259.0719864086733
-0.33733056640625,-0.8511181640625,0.2817919921875,0.9579148015821042,5.84423828125,-4.72412109375,-3.6044921875,30.459411764705884,259.0719864086733
-0.35100244140625,-0.8242626953125,0.2910693359375,0.941983578986424,6.1572265625,-4.82080078125,-2.95361328125,30.459411764705884,258.75434738924446
