AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.15968701171875,0.0206352539062499,1.02222607421875,1.0348294073073674,-1.060546875,-0.13525390625,-5.90380859375,43.118235294117646,168.23905488866677
0.20021435546875,0.04309619140625,1.03492138671875,1.0549906855216078,-0.8349609375,0.49072265625,-6.11572265625,42.788823529411765,168.23905488866677
0.24220654296875,0.03137744140625,0.99927685546875,1.0286898401178015,-0.6259765625,1.1650390625,-6.5458984375,42.93,168.23905488866677
0.24122998046875,0.0177055664062499,0.93677685546875,0.9675000090442576,-0.4833984375,1.529296875,-6.80615234375,43.02411764705882,168.28306077485888
0.23781201171875,-0.00036083984375,0.8718354492187499,0.903687851881152,-0.43798828125,1.34814453125,-6.96630859375,42.788823529411765,168.28306077485888
0.23927685546875,-0.01061474609375,0.8142182617187499,0.8487151843309689,-0.46630859375,0.873046875,-7.14306640625,42.93,168.28306077485888
0.21828076171875,-0.01549755859375,0.7839448242187499,0.8139140941636599,-0.49853515625,0.06103515625,-7.2060546875,43.02411764705882,168.28306077485888
0.20070263671875,-0.01745068359375,0.7722260742187499,0.7980721674429262,-0.57763671875,-0.51953125,-7.138671875,42.83588235294118,168.28306077485888
0.19874951171875,-0.01549755859375,0.7849213867187499,0.8098414203159119,-0.6396484375,-0.966796875,-7.07275390625,43.02411764705882,168.4259439559845
0.18361279296875,-0.01403271484375,0.8103120117187499,0.8309730026681724,-0.68798828125,-1.283203125,-7.0849609375,42.97705882352941,168.4259439559845
0.16847607421875,-0.02086865234375,0.8396088867187499,0.8565995393951042,-0.71826171875,-1.36376953125,-7.123046875,43.02411764705882,168.4259439559845
0.15529248046875,-0.02038037109375,0.8571870117187499,0.8713786129320459,-0.75732421875,-1.35986328125,-7.24755859375,43.118235294117646,168.4259439559845
0.17189404296875,-0.02526318359375,0.8733002929687499,0.8904151796508966,-0.77880859375,-1.24267578125,-7.37744140625,42.83588235294118,168.39308002824848
0.18751904296875,-0.03112255859375,0.8820893554687499,0.9023378725070847,-0.80712890625,-1.09521484375,-7.5712890625,43.02411764705882,168.39308002824848
0.19337841796875,-0.02916943359375,0.8864838867187499,0.9077993995394896,-0.802734375,-0.89990234375,-7.59375,42.97705882352941,168.39308002824848
0.20265576171875,-0.02672802734375,0.8845307617187499,0.9078427251623746,-0.79052734375,-0.845703125,-7.65771484375,42.97705882352941,168.39308002824848
0.20705029296875,-0.01647412109375,0.8811127929687499,0.9052629310965118,-0.7978515625,-0.93359375,-7.82568359375,42.93,168.39308002824848
0.22365185546875,-0.00084912109375,0.8830659179687499,0.9109480165954792,-0.775390625,-1.123046875,-8.138671875,43.02411764705882,168.26105770210896
0.23927685546875,0.0157524414062499,0.91040966796875,0.941460204418774,-0.77880859375,-1.29052734375,-8.43310546875,43.02411764705882,168.26105770210896
0.22609326171875,0.03918994140625,0.92701123046875,0.9549889192641108,-0.75439453125,-1.32861328125,-8.650390625,42.788823529411765,168.26105770210896
