AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.67429736328125,-0.66393505859375,0.5271088867187499,1.083203801053067,3.0205078125,-5.57861328125,-2.236328125,45.61235294117647,167.47671976476784
-0.63865283203125,-0.68688427734375,0.5246674804687499,1.074692242172152,2.9208984375,-5.21240234375,-2.28759765625,45.84764705882353,167.47671976476784
-0.64304736328125,-0.69225537109375,0.5163666992187499,1.076736726546086,2.88623046875,-4.97607421875,-2.03076171875,45.70647058823529,167.28009690644348
-0.65916064453125,-0.68248974609375,0.5022065429687499,1.0735438605956382,2.95751953125,-4.88330078125,-1.4833984375,45.7535294117647,167.28009690644348
-0.59080126953125,-0.65758740234375,0.4870698242187499,1.009308845431081,2.955078125,-5.02197265625,-1.19677734375,45.70647058823529,167.28009690644348
-0.55710986328125,-0.62584912109375,0.4782807617187499,0.9647854731334526,2.904296875,-5.31640625,-1.09716796875,45.61235294117647,167.28009690644348
-0.51853564453125,-0.60387646484375,0.4743745117187499,0.926594397139345,2.8154296875,-5.59130859375,-1.05322265625,45.7535294117647,167.4128600707831
-0.49119189453125,-0.59459912109375,0.4729096679687499,0.9046884248828276,2.87353515625,-5.83642578125,-1.0791015625,45.70647058823529,167.4128600707831
-0.50486376953125,-0.57750927734375,0.4934174804687499,0.9120664456252804,2.74560546875,-6.1171875,-0.92529296875,45.70647058823529,167.4128600707831
-0.51072314453125,-0.56188427734375,0.5022065429687499,0.9103644782649524,2.74658203125,-6.212890625,-0.869140625,45.565294117647056,167.4128600707831
-0.47703173828125,-0.53258740234375,0.5163666992187499,0.881954187316417,2.716796875,-6.05126953125,-1.1611328125,45.7535294117647,167.4128600707831
-0.48777392578125,-0.50719677734375,0.5422456054687499,0.8883705703534472,2.6884765625,-5.7900390625,-1.26416015625,45.61235294117647,167.35810227360622
-0.47214892578125,-0.47545849609375,0.5608002929687499,0.873774775453008,2.76953125,-5.66162109375,-1.19384765625,45.7535294117647,167.35810227360622
-0.46482470703125,-0.43883740234375,0.5808198242187499,0.8637082506078063,2.87353515625,-5.830078125,-1.25,45.565294117647056,167.35810227360622
-0.41550830078125,-0.41442333984375,0.5940034179687499,0.8350053372188272,2.99658203125,-6.2421875,-1.435546875,46.03588235294118,167.35810227360622
-0.38914111328125,-0.41198193359375,0.6350190429687499,0.8511222618322016,3.150390625,-6.69482421875,-1.46240234375,45.89470588235295,167.57713456382788
-0.38279345703125,-0.40172802734375,0.6477143554687499,0.8529068677058089,3.23828125,-7.27587890625,-1.49755859375,45.7535294117647,167.57713456382788
-0.42332080078125,-0.42028271484375,0.6291596679687499,0.8669947800125785,3.20263671875,-7.63037109375,-1.3974609375,45.61235294117647,167.57713456382788
-0.46677783203125,-0.42272412109375,0.6467377929687499,0.9026887613592888,3.20263671875,-8.09228515625,-1.15966796875,45.70647058823529,167.57713456382788
-0.47214892578125,-0.41539990234375,0.6545502929687499,0.9076991643760952,3.15771484375,-8.3349609375,-0.89990234375,45.61235294117647,167.57713456382788
-0.43259814453125,-0.40416943359375,0.6818940429687499,0.903035753190116,3.064453125,-8.181640625,-0.73046875,45.70647058823529,167.51075155424087
-0.36326220703125,-0.39684521484375,0.7063081054687499,0.8878720039805578,3.0068359375,-7.90771484375,-0.7587890625,46.27117647058824,167.51075155424087
-0.35154345703125,-0.38854443359375,0.7556245117187499,0.9195205173177864,3.04248046875,-7.56396484375,-0.7158203125,45.89470588235295,167.51075155424087
