AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.90769580078125,0.10706103515625,-0.0832426757812501,0.917770709423582,-0.373046875,0.84716796875,-0.49853515625,44.81235294117647,167.61553741270097
-0.90964892578125,0.12512744140625,-0.0920317382812501,0.9228151958105832,-0.51220703125,-0.1201171875,-0.4423828125,45.42411764705882,167.61553741270097
-0.87791064453125,0.15637744140625,-0.0803129882812501,0.8953385840276874,-0.63427734375,-0.60009765625,-0.611328125,46.13,167.61553741270097
-0.87498095703125,0.16614306640625,-0.0485747070312501,0.8919387287506725,-0.67822265625,-0.43310546875,-0.91748046875,45.565294117647056,167.61553741270097
-0.90085986328125,0.15393603515625,-0.0334379882812501,0.914528783172534,-0.67822265625,0.18115234375,-1.08984375,45.61235294117647,167.61553741270097
-0.89402392578125,0.13782275390625,-0.0368559570312501,0.9053354366931132,-0.66259765625,0.6455078125,-1.2685546875,44.81235294117647,167.47292302650376
-0.85496142578125,0.11731494140625,-0.0344145507812501,0.8636586110012074,-0.7158203125,0.6845703125,-1.60791015625,45.00058823529412,167.47292302650376
-0.83787158203125,0.10950244140625,-0.0363676757812501,0.8457790376281555,-0.75634765625,0.85888671875,-1.99365234375,44.81235294117647,167.47292302650376
-0.83445361328125,0.12122119140625,0.1018159179687498,0.8493373246925533,-0.78759765625,1.3701171875,-2.27587890625,45.61235294117647,167.47292302650376
-0.90378955078125,0.12463916015625,-0.0119536132812501,0.9124217014167882,-0.7216796875,2.07373046875,-2.50341796875,46.17705882352941,167.81212202301705
-0.98337939453125,0.12024462890625,-0.0056059570312501,0.9907195522062164,-0.64453125,2.7626953125,-2.51904296875,45.84764705882353,167.81212202301705
-1.02634814453125,0.13684619140625,0.0041596679687498,1.0354393737552894,-0.55712890625,3.5234375,-2.52880859375,46.13,167.81212202301705
-1.07029345703125,0.19104541015625,0.0144135742187498,1.0873059293627685,-0.33984375,4.41162109375,-2.6396484375,45.33,167.81212202301705
-1.04343798828125,0.23254931640625,0.0134370117187498,1.069122337823584,0.0712890625,5.83251953125,-2.45703125,45.565294117647056,167.81212202301705
-0.91062548828125,0.27161181640625,-0.0070708007812501,0.950295614502485,0.60498046875,7.1875,-2.2041015625,46.13,167.6810654042197
-0.85544970703125,0.34192431640625,-0.0837309570312501,0.9250498973434362,1.0,7.4287109375,-2.22509765625,45.7535294117647,167.6810654042197
-0.85886767578125,0.39807666015625,-0.1979887695312501,0.9671185370592064,1.552734375,6.52392578125,-2.45458984375,45.565294117647056,167.6810654042197
-0.80613330078125,0.43176806640625,-0.3137114257812501,0.966793370096408,1.9423828125,4.81298828125,-3.1708984375,45.70647058823529,167.6810654042197
-0.77000048828125,0.42688525390625,-0.3903715820312501,0.9630793030761008,2.20556640625,2.5693359375,-3.42236328125,46.08294117647059,167.47368842175376
-0.74363330078125,0.41711962890625,-0.4182036132812501,0.9496702232939592,2.509765625,0.17919921875,-3.47412109375,46.17705882352941,167.47368842175376
-0.79490283203125,0.42542041015625,-0.4103911132812501,0.990592703187863,2.73974609375,-1.9384765625,-3.6201171875,45.33,167.47368842175376
-0.90378955078125,0.43176806640625,-0.3649809570312501,1.066053616974781,3.00830078125,-3.12109375,-3.71142578125,45.565294117647056,167.47368842175376
-0.99460986328125,0.43274462890625,-0.3034575195312501,1.1263228489840795,3.404296875,-2.931640625,-3.736328125,45.84764705882353,167.47368842175376
-1.07419970703125,0.43420947265625,-0.2458403320312501,1.1844324993783637,3.970703125,-1.6767578125,-4.01953125,45.565294117647056,167.3642211807937
-1.13035205078125,0.39954150390625,-0.2136137695312501,1.2177684568843108,4.46337890625,-0.0087890625,-4.5849609375,44.81235294117647,167.3642211807937
-1.08543017578125,0.32825244140625,-0.2141020507812501,1.154013873371727,4.8681640625,1.46630859375,-5.05712890625,45.70647058823529,167.3642211807937
