AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
1.01032568359375,0.3988818359375,0.2944873046875,1.1254276869671178,0.74609375,0.92138671875,0.09765625,34.88294117647059,335.8358262990216
1.00593115234375,0.4042529296875,0.2974169921875,1.1241773799798729,0.724609375,0.95263671875,0.1865234375,34.88294117647059,335.8358262990216
1.00251318359375,0.4066943359375,0.1802294921875,1.0967751073110128,0.73291015625,0.9931640625,0.13427734375,34.88294117647059,335.8358262990216
1.01667333984375,0.4027880859375,0.3106005859375,1.1368094150326864,0.720703125,1.10400390625,0.3681640625,34.97705882352941,335.8358262990216
1.02302099609375,0.3969287109375,0.3047412109375,1.1388553752161894,0.701171875,1.19091796875,0.45458984375,34.88294117647059,335.8358262990216
1.00446630859375,0.3896044921875,0.3145068359375,1.1223452121713942,0.69775390625,1.21630859375,0.5625,34.97705882352941,335.8358262990216
1.01472021484375,0.3788623046875,0.3149951171875,1.1280140443175506,0.6708984375,1.271484375,0.6279296875,34.97705882352941,336.1185026175415
1.00544287109375,0.3744677734375,0.3330615234375,1.12341953818286,0.67236328125,1.3349609375,0.67041015625,34.88294117647059,336.1185026175415
1.00446630859375,0.3710498046875,0.3364794921875,1.1224299404957727,0.67822265625,1.35302734375,0.73583984375,34.88294117647059,336.1185026175415
1.00641943359375,0.3730029296875,0.3452685546875,1.1274846503286051,0.693359375,1.40966796875,0.779296875,34.93,336.1185026175415
0.98835302734375,0.3788623046875,0.3438037109375,1.1129147964813275,0.6943359375,1.47119140625,0.86572265625,34.93,336.1185026175415
0.98786474609375,0.3832568359375,0.3574755859375,1.118280534306599,0.7177734375,1.55859375,0.953125,34.83588235294118,336.1185026175415
0.98493505859375,0.3632373046875,0.3418505859375,1.1040381480137025,0.720703125,1.60009765625,0.95166015625,34.93,336.1185026175415
0.97565771484375,0.3564013671875,0.3398974609375,1.0929136265135533,0.69677734375,1.703125,0.9736328125,34.93,336.1185026175415
0.99665380859375,0.3402880859375,0.3731005859375,1.117281899451674,0.7197265625,1.79248046875,0.994140625,34.93,336.1594490377043
1.02546240234375,0.3349169921875,0.3750537109375,1.1421067447329634,0.75341796875,1.955078125,0.794921875,34.93,336.1594490377043
1.04304052734375,0.3368701171875,0.3809130859375,1.160392087431605,0.7685546875,2.1455078125,0.728515625,34.93,336.1594490377043
1.06843115234375,0.3441943359375,0.4087451171875,1.194607650659694,0.8056640625,2.1796875,0.748046875,34.88294117647059,336.1594490377043
1.09968115234375,0.3339404296875,0.3926318359375,1.214485325556304,0.77001953125,2.13427734375,0.6171875,34.83588235294118,336.1594490377043
1.09186865234375,0.3207568359375,0.4023974609375,1.20705667569528,0.73291015625,2.091796875,0.4345703125,34.93,336.1594490377043
1.08893896484375,0.3183154296875,0.4004443359375,1.203107828964861,0.70751953125,2.08935546875,0.4482421875,34.88294117647059,336.1594490377043
1.04255224609375,0.3275927734375,0.4106982421875,1.167435333189594,0.6611328125,2.07080078125,0.46728515625,34.88294117647059,336.1594490377043
1.05378271484375,0.3446826171875,0.3882373046875,1.174730744232781,0.60546875,2.009765625,0.529296875,34.83588235294118,336.1594490377043
1.02448583984375,0.3490771484375,0.3750537109375,1.1454655724593386,0.47900390625,1.8896484375,0.583984375,34.88294117647059,336.5172024692464
1.01227880859375,0.3471240234375,0.3857958984375,1.1375596464478763,0.38427734375,1.89599609375,0.69677734375,34.788823529411765,336.5172024692464
0.98884130859375,0.3695849609375,0.3921435546875,1.126133537559166,0.2900390625,1.8798828125,0.833984375,34.88294117647059,336.5172024692464
0.97223974609375,0.3910693359375,0.3970263671875,1.1206316458306629,0.23828125,2.1318359375,0.974609375,34.97705882352941,336.5172024692464
0.94977880859375,0.3798388671875,0.3897021484375,1.094634694670715,0.1640625,2.0947265625,1.14990234375,34.97705882352941,336.5172024692464
0.94538427734375,0.3388232421875,0.3833544921875,1.0749480396631037,0.04443359375,2.0859375,1.392578125,34.93,336.5172024692464
0.93073583984375,0.3236865234375,0.4004443359375,1.063671864443697,-0.0634765625,2.08837890625,1.580078125,34.88294117647059,336.5172024692464
0.93122412109375,0.3339404296875,0.4053271484375,1.0691046120689849,-0.05322265625,2.10107421875,1.70263671875,34.788823529411765,336.5172024692464
0.92682958984375,0.3510302734375,0.3955615234375,1.067100866977314,-0.048828125,2.22265625,1.69873046875,34.93,337.4962670337279
0.89216162109375,0.3368701171875,0.3897021484375,1.0301949322838622,-0.0751953125,2.21240234375,1.82666015625,34.88294117647059,337.4962670337279
0.88288427734375,0.3046435546875,0.3901904296875,1.0121960847647788,-0.18017578125,2.15576171875,2.02783203125,34.97705882352941,337.4962670337279
0.87800146484375,0.2851123046875,0.3950732421875,1.0041207423634528,-0.2919921875,2.16943359375,2.23095703125,34.93,337.4962670337279
0.86970068359375,0.3085498046875,0.4180224609375,1.013077015268027,-0.3544921875,2.291015625,2.49560546875,34.88294117647059,337.4962670337279
0.87165380859375,0.3280810546875,0.4111865234375,1.018082461069569,-0.47216796875,2.37646484375,2.73486328125,34.83588235294118,337.4962670337279
0.85798193359375,0.3310107421875,0.4058154296875,1.0051802190598658,-0.607421875,2.6298828125,2.94921875,34.93,337.4962670337279
0.87507177734375,0.3188037109375,0.4209521484375,1.0220504551563083,-0.73486328125,2.693359375,3.189453125,34.93,337.4962670337279
0.89557958984375,0.2782763671875,0.4180224609375,1.02676351519131,-0.75927734375,2.75830078125,3.46142578125,34.88294117647059,336.3960614389714
0.92145849609375,0.2538623046875,0.4570849609375,1.0594614156635629,-1.08154296875,3.09130859375,3.65869140625,34.93,336.3960614389714
0.93806005859375,0.2401904296875,0.4629443359375,1.0732965919162272,-1.4033203125,3.490234375,3.6474609375,34.88294117647059,336.3960614389714
0.94782568359375,0.2431201171875,0.4927294921875,1.0955652743367577,-1.5205078125,3.51025390625,3.65869140625,34.788823529411765,336.3960614389714
0.94587255859375,0.2221240234375,0.5176318359375001,1.1008890482082092,-1.509765625,3.5400390625,3.689453125,34.93,336.3960614389714
0.93903662109375,0.2147998046875,0.5420458984375001,1.1053246074623833,-1.580078125,3.7392578125,3.7392578125,34.97705882352941,336.3960614389714
1.07575537109375,0.1884326171875,0.5107958984375001,1.2056819313225835,-1.83984375,4.03173828125,3.6845703125,34.88294117647059,336.3960614389714
0.94196630859375,0.1879443359375,0.5459521484375001,1.1048472058706786,-1.8974609375,3.90087890625,3.8388671875,34.88294117647059,336.3960614389714
0.93171240234375,0.1752490234375,0.5283740234375001,1.085347561631983,-1.982421875,4.1826171875,3.76220703125,34.93,336.3960614389714
0.94245458984375,0.1781787109375,0.5615771484375001,1.1114572419108593,-2.30078125,4.4970703125,3.65283203125,34.93,335.79688007566983
0.94782568359375,0.1767138671875,0.5601123046875001,1.1150457888349985,-2.47216796875,4.9033203125,3.619140625,34.74176470588235,335.79688007566983
0.96149755859375,0.1723193359375,0.5918505859375001,1.1421289878092775,-2.615234375,5.10498046875,3.55322265625,34.93,335.79688007566983
0.96979833984375,0.1640185546875,0.6362841796875001,1.17143862987613,-2.98876953125,5.55712890625,3.61376953125,34.88294117647059,335.79688007566983
0.99372412109375,0.1591357421875,0.6118701171875001,1.177793213425921,-3.4833984375,6.1865234375,3.244140625,34.83588235294118,335.79688007566983
1.06550146484375,0.2602099609375,0.6367724609375001,1.2682593434955138,-3.63427734375,6.2060546875,3.19677734375,34.88294117647059,335.79688007566983
0.90827490234375,0.0844287109375,0.6064990234375001,1.095414337540256,-3.58984375,6.34716796875,2.9921875,34.93,335.79688007566983
0.90192724609375,0.1273974609375,0.6465380859375001,1.117011354851554,-3.7998046875,6.91015625,2.41845703125,34.83588235294118,335.79688007566983
0.92243505859375,0.0907763671875,0.7080615234375001,1.1663952619653633,-3.7158203125,7.19580078125,1.8896484375,34.93,336.5043681858801
0.94538427734375,0.0492724609375,0.7012255859375001,1.1780902043684909,-3.77099609375,7.68896484375,1.44580078125,34.88294117647059,336.5043681858801
0.83649755859375,0.0356005859375,0.7612841796875001,1.13161352479319,-3.6875,7.39306640625,1.60009765625,34.93,336.5043681858801
0.85895849609375,0.0834521484375,0.7935107421875001,1.172362255046378,-3.57666015625,7.7041015625,1.19580078125,34.88294117647059,336.5043681858801
0.81843115234375,0.0966357421875,0.7612841796875001,1.1219276358292087,-3.634765625,8.09423828125,0.767578125,34.88294117647059,336.5043681858801
0.88434912109375,-0.0830517578125,0.7793505859375001,1.1816760547020315,-4.23095703125,8.14892578125,0.57275390625,34.83588235294118,336.5043681858801
0.82233740234375,0.0375537109375,0.8281787109375001,1.167702471415019,-4.083984375,8.1875,0.58251953125,34.88294117647059,336.5043681858801
0.71345068359375,-0.0054150390625,0.8418505859375001,1.1035187400365023,-3.96435546875,8.640625,1.2294921875,34.93,336.5043681858801
0.86188818359375,0.1205615234375,0.8926318359375001,1.2466667222964027,-3.89501953125,9.29150390625,0.98974609375,34.93,336.329840154436
0.77692724609375,0.0878466796875,0.9263232421875,1.2121912942566857,-3.58154296875,9.3916015625,1.10693359375,34.83588235294118,336.329840154436
0.80475927734375,0.0214404296875,0.8931201171875001,1.202397908440061,-3.58935546875,9.49462890625,1.21240234375,34.788823529411765,336.329840154436
0.77741552734375,0.0707568359375,0.8535693359375001,1.1567030920853596,-3.44775390625,10.0107421875,0.97216796875,34.88294117647059,336.329840154436
0.82331396484375,0.0966357421875,0.9136279296875,1.2336532516391845,-3.3310546875,10.15771484375,0.63037109375,34.93,336.329840154436
0.74714208984375,-0.0615673828125,1.0361865234375005,1.2789426712702805,-3.21044921875,10.26806640625,0.40380859375,34.97705882352941,336.329840154436
0.81013037109375,0.1313037109375,1.0088427734375005,1.300505910863739,-2.36669921875,11.13720703125,-0.36669921875,34.88294117647059,336.329840154436
0.79841162109375,0.0751513671875,1.0264208984375005,1.3025546842405296,-2.1005859375,11.810546875,-1.08447265625,34.97705882352941,336.329840154436
0.68708349609375,0.0258349609375,0.8701708984375001,1.1090304631968313,-2.521484375,11.63720703125,-2.1044921875,34.788823529411765,336.329840154436
0.60016943359375,-0.0210400390625,0.9072802734375,1.088027355737354,-2.34716796875,11.14306640625,-2.63037109375,34.788823529411765,336.02499191343463
0.56208349609375,-0.1211376953125,0.9336474609375,1.0964988732879015,-2.2978515625,10.8818359375,-2.75439453125,34.788823529411765,336.02499191343463
0.57770849609375,-0.0610791015625,1.0142138671875005,1.1688060281766213,-1.74072265625,10.77978515625,-3.201171875,34.93,336.02499191343463
0.69538427734375,-0.0591259765625,0.9546435546875,1.1825394246230203,-0.9599609375,10.25927734375,-3.31103515625,34.83588235294118,336.02499191343463
0.4756577148437499,-0.2500439453125,0.8945849609375001,1.0435777348206348,-1.3544921875,9.32568359375,-4.56689453125,34.88294117647059,336.02499191343463
0.3330795898437499,-0.4629345703125,0.9482958984375,1.1065783029475524,-1.8828125,8.39404296875,-3.58740234375,34.88294117647059,336.02499191343463
0.3921616210937499,-0.5610791015625,0.9238818359375,1.149851356499746,-2.52490234375,6.5634765625,-2.67529296875,34.88294117647059,336.02499191343463
0.51911474609375,-0.3945751953125,1.0122607421875005,1.2040936485763327,-2.6103515625,4.39599609375,-2.12890625,34.97705882352941,336.02499191343463
0.4932358398437499,-0.2261181640625,1.0342333984375005,1.167925400130054,-1.76318359375,2.77685546875,-4.044921875,34.83588235294118,336.02499191343463
0.66266943359375,-0.2436962890625,0.9092333984375,1.1511837526461624,-1.794921875,1.07666015625,-5.20703125,34.88294117647059,336.30798444531484
0.3545639648437499,-0.3188916015625,0.8897021484375001,1.0094440904018012,-1.8310546875,-0.40869140625,-4.798828125,34.93,336.30798444531484
0.50007177734375,-0.4238720703125,0.9097216796875,1.121308543167396,-2.04736328125,-2.94921875,-4.73974609375,34.83588235294118,336.30798444531484
0.3228256835937499,-0.5371533203125,0.9321826171875,1.123260674686447,-2.232421875,-4.60595703125,-3.375,34.97705882352941,336.30798444531484
0.2749741210937499,-0.5566845703125,0.9863818359375,1.1655288946923308,-2.10009765625,-4.95068359375,-2.3056640625,34.88294117647059,336.30798444531484
0.3931381835937499,-0.6089306640625,0.9917529296875,1.2283843285302567,-2.314453125,-6.04443359375,-2.69482421875,34.97705882352941,336.30798444531484
0.60554052734375,-0.4292431640625,0.9810107421875,1.2301671026480112,-2.5849609375,-8.56884765625,-3.97265625,34.97705882352941,336.30798444531484
0.77839208984375,-0.4077587890625,0.8882373046875001,1.2494506733070945,-3.16650390625,-12.373046875,-5.64111328125,34.97705882352941,336.30798444531484
0.78181005859375,-0.4175244140625,0.9121630859375,1.2718471210816258,-3.4521484375,-15.4931640625,-6.740234375,34.83588235294118,336.30798444531484
0.67145849609375,-0.4097119140625,1.0420458984375005,1.3055956567604132,-3.3994140625,16.0,-6.87646484375,34.93,336.0466865551247
0.54499365234375,-0.3975048828125,0.9160693359375,1.1376340541666867,-3.14501953125,16.0,-6.1669921875,34.88294117647059,336.0466865551247
0.4278061523437499,-0.2373486328125,0.9697802734375,1.0861980741235178,-1.9990234375,-14.5419921875,-3.9873046875,34.83588235294118,336.0466865551247
0.3584702148437499,-0.3486767578125,0.9605029296875,1.0828860763289143,-0.64794921875,-10.63671875,-1.46826171875,34.93,336.0466865551247
0.56794287109375,-0.3848095703125,0.8594287109375001,1.099661411259846,-0.52880859375,-8.48388671875,0.4453125,34.88294117647059,336.0466865551247
0.74323583984375,-0.4058056640625,0.7861865234375001,1.1554942666444492,-1.27685546875,-7.2666015625,2.0146484375,35.63588235294118,336.0466865551247
0.73444677734375,-0.3374462890625,0.8174365234375001,1.1495584093913014,-1.8037109375,-6.0556640625,3.46240234375,34.88294117647059,336.0466865551247
0.88044287109375,-0.3008251953125,0.6743701171875001,1.1491085685652562,-2.18408203125,-7.08203125,4.0380859375,34.93,336.0029781860475
1.00690771484375,-0.3037548828125,0.5137255859375001,1.1704888520148862,-3.0439453125,-9.81103515625,4.025390625,34.88294117647059,336.0029781860475
1.07136083984375,-0.2852001953125,0.3745654296875,1.170236070916452,-4.06201171875,-14.544921875,3.849609375,34.83588235294118,336.0029781860475
1.08161474609375,-0.2310009765625,0.4199755859375,1.1830601856726572,-4.271484375,16.0,4.10205078125,34.93,336.0029781860475
0.90778662109375,-0.1885205078125,0.5239794921875001,1.0649746661473976,-2.31884765625,16.0,3.5830078125,34.88294117647059,336.0029781860475
0.86970068359375,-0.2178173828125,0.4946826171875,1.0239797766783278,-0.5185546875,16.0,2.9375,34.88294117647059,336.0029781860475
0.88239599609375,-0.2524853515625,0.4956591796875,1.04309614565696,0.849609375,16.0,2.2470703125,34.93,336.0029781860475
0.94196630859375,-0.2925244140625,0.4932177734375,1.102785034076447,1.25048828125,16.0,1.27880859375,34.83588235294118,336.0029781860475
0.98249365234375,-0.3110791015625,0.5303271484375001,1.1590128854739037,1.4765625,16.0,0.76025390625,34.97705882352941,336.0029781860475
0.83356787109375,-0.3193798828125,0.5781787109375001,1.0635457334061578,1.615234375,16.0,0.85400390625,34.83588235294118,336.17685557297136
0.91071630859375,-0.3174267578125,0.5869677734375001,1.1290239627076826,1.96142578125,16.0,1.369140625,34.93,336.17685557297136
0.91608740234375,-0.3271923828125,0.6099169921875001,1.1481592753022063,2.5869140625,-15.96533203125,2.16064453125,34.88294117647059,336.17685557297136
0.92585302734375,-0.3276806640625,0.6157763671875001,1.159206185382334,3.0654296875,-11.78271484375,3.36767578125,34.97705882352941,336.17685557297136
0.99518896484375,-0.3159619140625,0.6211474609375001,1.214930934297879,3.3984375,-7.89501953125,4.32177734375,34.93,336.17685557297136
1.03864599609375,-0.3027783203125,0.6079638671875001,1.2409997100154444,3.4541015625,-3.9814453125,5.2890625,34.97705882352941,336.17685557297136
1.06843115234375,-0.2827587890625,0.5996630859375001,1.2574153954548075,3.38720703125,-0.552734375,6.046875,34.83588235294118,336.17685557297136
1.07770849609375,-0.2568798828125,0.5903857421875001,1.2553876697358075,3.4970703125,2.8056640625,6.330078125,34.88294117647059,336.17685557297136
1.03913427734375,-0.2627392578125,0.5513232421875001,1.205317087459859,3.45263671875,6.2392578125,6.330078125,34.93,336.17685557297136
1.00983740234375,-0.2598095703125,0.5137255859375001,1.162405509985722,3.52392578125,8.6923828125,6.234375,34.88294117647059,336.41677978874054
0.98151708984375,-0.2773876953125,0.4834521484375,1.128736333691336,3.5615234375,10.42919921875,5.8486328125,34.83588235294118,336.41677978874054
0.97419287109375,-0.2935009765625,0.4277880859375,1.1037197197672493,3.5224609375,11.65771484375,5.33154296875,34.83588235294118,336.41677978874054
0.93806005859375,-0.3144970703125,0.4038623046875,1.0686298900515343,3.447265625,12.2734375,4.97998046875,34.88294117647059,336.41677978874054
0.92731787109375,-0.3340283203125,0.3501513671875,1.0459920328395955,3.310546875,12.13525390625,4.84375,34.97705882352941,336.41677978874054
0.91950537109375,-0.3477001953125,0.3232958984375,1.0348457813786147,3.0791015625,11.48193359375,4.80322265625,34.88294117647059,336.41677978874054
0.93806005859375,-0.3643017578125,0.2959521484375,1.0489328474401778,2.8408203125,10.00732421875,4.79931640625,34.27117647058824,336.41677978874054
0.95807958984375,-0.3711376953125,0.2788623046875,1.0646238182253234,2.64404296875,7.99462890625,4.8046875,34.83588235294118,336.41677978874054
0.99225927734375,-0.3579541015625,0.2881396484375,1.0934962593908786,2.6708984375,5.16162109375,4.7783203125,34.88294117647059,336.1661674015737
1.01423193359375,-0.3457470703125,0.2793505859375,1.1073591114063306,2.8388671875,2.59912109375,4.6982421875,34.88294117647059,336.1661674015737
1.01764990234375,-0.3257275390625,0.2720263671875,1.1025915371928017,3.07080078125,-0.3701171875,4.583984375,34.88294117647059,336.1661674015737
1.00837255859375,-0.3232861328125,0.2754443359375,1.0941657656835264,3.1962890625,-3.208984375,4.5009765625,34.31823529411765,336.1661674015737
0.99567724609375,-0.2974072265625,0.3140185546875,1.0855560277979477,3.4931640625,-5.62353515625,4.48681640625,34.88294117647059,336.1661674015737
0.96686865234375,-0.2876416015625,0.3345263671875,1.062770234894695,3.8701171875,-7.56640625,4.4169921875,34.88294117647059,336.1661674015737
0.95222021484375,-0.2788525390625,0.3550341796875,1.0538175102194196,4.13671875,-9.13720703125,4.35205078125,34.88294117647059,336.1661674015737
0.90241552734375,-0.2817822265625,0.3872607421875,1.0216290371936536,4.24072265625,-10.39697265625,4.4072265625,34.97705882352941,336.1661674015737
0.85114599609375,-0.2944775390625,0.4019091796875,0.986254285869424,4.3310546875,-11.00634765625,4.39013671875,34.93,336.36222113268343
0.80378271484375,-0.3032666015625,0.4429248046875,0.9665503954333252,4.458984375,-11.02783203125,4.1826171875,34.88294117647059,336.36222113268343
0.73493505859375,-0.3481884765625,0.4668505859375,0.9377175615030896,4.57666015625,-10.3798828125,3.75341796875,34.93,336.36222113268343
0.71149755859375,-0.4145947265625,0.4956591796875,0.9611428538915464,4.623046875,-9.435546875,3.0849609375,34.83588235294118,336.36222113268343
0.69050146484375,-0.4468212890625,0.5171435546875001,0.9715343501213232,4.47265625,-8.15478515625,2.185546875,34.88294117647059,336.36222113268343
0.69098974609375,-0.4717236328125,0.5327685546875001,0.9918832329585652,4.48828125,-6.484375,1.15576171875,34.88294117647059,336.36222113268343
0.70954443359375,-0.5010205078125,0.5381396484375001,1.0217970119906434,4.40673828125,-4.9072265625,0.58203125,34.93,336.36222113268343
0.71052099609375,-0.5361767578125,0.5083544921875001,1.025060920743538,4.1689453125,-3.12841796875,0.17919921875,34.93,336.36222113268343
0.72028662109375,-0.5576611328125,0.5239794921875001,1.050882136021658,4.005859375,-1.830078125,0.4208984375,34.93,336.36222113268343
0.71784521484375,-0.5835400390625,0.4995654296875,1.051373553120864,3.939453125,-0.38916015625,1.06591796875,34.93,336.3946030461632
0.74665380859375,-0.5889111328125,0.5230029296875001,1.0852835098257794,3.9833984375,0.2685546875,1.75732421875,34.93,336.3946030461632
0.76081396484375,-0.6074658203125,0.4951708984375,1.0922668312315476,3.97900390625,0.90087890625,2.7724609375,34.788823529411765,336.3946030461632
0.76862646484375,-0.7358837890625,0.4565966796875,1.1579257840487152,3.71826171875,1.58349609375,3.9716796875,34.97705882352941,336.3946030461632
0.79499365234375,-0.5923291015625,0.4849169921875,1.1036363355457564,3.56591796875,1.697265625,4.90283203125,34.97705882352941,336.3946030461632
0.81208349609375,-0.5835400390625,0.4761279296875,1.107563265572408,3.513671875,1.65185546875,5.7734375,34.93,336.3946030461632
0.81501318359375,-0.5801220703125,0.4692919921875,1.1049991311429133,3.46826171875,1.5947265625,6.4794921875,34.83588235294118,336.3946030461632
0.79352880859375,-0.5762158203125,0.4800341796875,1.091854136464608,3.47998046875,1.4580078125,6.865234375,34.83588235294118,336.3946030461632
0.78620458984375,-0.5815869140625,0.5132373046875001,1.1044335772797795,3.58984375,1.07080078125,6.9462890625,34.93,336.3946030461632
0.76130224609375,-0.5952587890625,0.5137255859375001,1.0944533400334482,3.6591796875,0.72998046875,6.732421875,34.88294117647059,336.2856490337821
0.73688818359375,-0.6099072265625,0.5371630859375001,1.0970575194706769,3.72607421875,0.1826171875,6.33544921875,34.83588235294118,336.2856490337821
0.70417333984375,-0.6382275390625,0.5772021484375001,1.1119158260971655,3.861328125,-0.283203125,5.8818359375,34.93,336.2856490337821
0.66804052734375,-0.6685009765625,0.6099169921875001,1.1247979548335687,4.0673828125,-0.58837890625,5.5029296875,34.88294117647059,336.2856490337821
0.65143896484375,-0.6963330078125,0.6182177734375001,1.1364178800423372,4.23291015625,-0.6484375,5.3662109375,34.88294117647059,336.2856490337821
0.62995458984375,-0.7173291015625,0.6118701171875001,1.1339263051542263,4.28466796875,-0.3837890625,5.130859375,35.63588235294118,336.2856490337821
0.60554052734375,-0.7329541015625,0.6226123046875001,1.1364625498454926,4.212890625,0.05322265625,5.5625,34.83588235294118,336.2856490337821
0.60309912109375,-0.7441845703125,0.6343310546875001,1.1488755857342474,4.06494140625,0.84765625,5.9375,34.97705882352941,336.1116116303725
0.59333349609375,-0.7510205078125,0.6436083984375001,1.1533898782636602,3.9306640625,1.54833984375,6.3544921875,34.93,336.1116116303725
