AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.26658251953125,-0.95348583984375,0.0500581054687498,0.9913159437965734,0.06982421875,1.37158203125,1.15966796875,45.94176470588236,296.4439353685352
-0.29880908203125,-0.96373974609375,0.0647065429687498,1.0110727483263362,0.208984375,2.22509765625,1.82470703125,45.61235294117647,296.4439353685352
-0.32859423828125,-1.00280224609375,0.0544526367187498,1.05667005628433,0.31982421875,2.3388671875,2.4521484375,45.89470588235295,296.4439353685352
-0.35691455078125,-1.04625927734375,0.0534760742187498,1.1067547887861595,0.3359375,1.82470703125,2.5517578125,45.7535294117647,296.6112299336227
-0.37839892578125,-1.08581005859375,0.0915620117187498,1.1534959177932755,0.14306640625,1.3564453125,2.30322265625,46.03588235294118,296.6112299336227
-0.37839892578125,-1.11413037109375,0.1648041992187499,1.1881214815438843,-0.1953125,1.68408203125,1.95703125,45.7535294117647,296.6112299336227
-0.36912158203125,-1.14831005859375,0.2356049804687499,1.2289737343859366,-0.5751953125,2.71875,1.77001953125,46.03588235294118,296.6112299336227
-0.32908251953125,-1.18688427734375,0.2585541992187499,1.2585069989477533,-0.9873046875,3.8125,1.80078125,45.94176470588236,296.7648519643216
-0.28025439453125,-1.21569287109375,0.2399995117187499,1.270453245148156,-1.42041015625,4.40478515625,2.0673828125,45.89470588235295,296.7648519643216
-0.24705126953125,-1.22789990234375,0.1804291992187499,1.2654355755563031,-1.7529296875,4.216796875,2.35791015625,46.03588235294118,296.7648519643216
-0.24656298828125,-1.23375927734375,0.0852143554687498,1.2610379645355276,-2.2802734375,3.283203125,2.642578125,45.94176470588236,296.7648519643216
-0.25486376953125,-1.20885693359375,0.0354096679687498,1.235938700544254,-2.609375,2.00439453125,3.07470703125,45.84764705882353,296.7648519643216
-0.27732470703125,-1.15075146484375,0.0227143554687498,1.1839146375116605,-2.90966796875,1.2177734375,3.71142578125,46.03588235294118,296.6342150881739
-0.30076220703125,-1.07995068359375,0.0310151367187498,1.1214781865371253,-3.064453125,1.2822265625,4.44873046875,46.03588235294118,296.6342150881739
-0.29246142578125,-1.02331005859375,0.0339448242187498,1.0648236533249942,-3.03125,1.9072265625,5.06298828125,45.7535294117647,296.6342150881739
