AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.06105419921875,-0.93786083984375,0.0568940429687498,0.9415665150588124,0.3310546875,1.05322265625,0.359375,46.55352941176471,314.96457166638766
0.04689404296875,-0.90709912109375,0.0319916992187498,0.9088736631534174,0.2578125,1.3955078125,0.44189453125,46.64764705882353,314.96457166638766
0.03517529296875,-0.86950146484375,0.0041596679687498,0.8702226160233224,0.19189453125,1.3935546875,0.384765625,46.60058823529412,314.6999864338557
0.02540966796875,-0.83190380859375,-0.0349028320312501,0.8330232923891567,0.07470703125,0.83544921875,0.1875,46.55352941176471,314.6999864338557
0.00343701171875,-0.80016552734375,-0.0676176757812501,0.8030248030272257,-0.0146484375,-0.220703125,-0.13671875,46.36529411764706,314.6999864338557
-0.04734423828125,-0.79772412109375,-0.0969145507812501,0.804983031141874,-0.1796875,-1.64306640625,-0.38427734375,45.80058823529412,314.6999864338557
-0.12253955078125,-0.82262646484375,-0.0891020507812501,0.8364624424446208,-0.40380859375,-2.9814453125,-0.349609375,46.60058823529412,315.0589761597712
-0.17332080078125,-0.86022412109375,-0.0524809570312501,0.879079000628433,-0.67724609375,-3.82666015625,-0.06591796875,46.41235294117647,315.0589761597712
-0.19382861328125,-0.88024365234375,-0.0065825195312501,0.9013555061025456,-0.8203125,-3.85888671875,0.224609375,46.64764705882353,315.0589761597712
-0.19041064453125,-0.89098583984375,0.0481049804687498,0.9123738649801284,-0.7939453125,-3.18798828125,0.3095703125,46.55352941176471,315.0589761597712
-0.17527392578125,-0.89831005859375,0.0881440429687498,0.9194842482285136,-0.654296875,-2.009765625,0.2197265625,46.45941176470589,315.0589761597712
-0.17332080078125,-0.91637646484375,0.0954682617187498,0.9374967276201992,-0.41357421875,-0.5888671875,0.04150390625,46.41235294117647,314.7248556500742
-0.17087939453125,-0.94323193359375,0.0837495117187498,0.9622370959069808,-0.2138671875,0.7314453125,-0.13916015625,46.788823529411765,314.7248556500742
-0.15818408203125,-0.97057568359375,0.0578706054687498,0.9850829246154174,-0.0224609375,1.6923828125,-0.2783203125,46.55352941176471,314.7248556500742
-0.11912158203125,-0.98717724609375,0.0354096679687498,0.994968698551128,0.1484375,2.22509765625,-0.431640625,46.41235294117647,314.7248556500742
