AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.4087631835937499,-0.6328564453125,0.7222216796875001,1.0436468632856155,0.9736328125,0.34130859375,5.35595703125,28.388823529411766,163.22010505349863
0.4507553710937499,-0.5776806640625,0.7217333984375001,1.0284913478594258,0.96728515625,-0.3505859375,6.572265625,28.341764705882355,163.22010505349863
0.4571030273437499,-0.4697705078125,0.7744677734375001,1.01460723420961,1.1884765625,-0.59619140625,7.40478515625,28.341764705882355,163.22010505349863
0.4199936523437499,-0.3560009765625,0.8047412109375001,0.9750588597124024,1.4423828125,-0.6591796875,8.0546875,28.341764705882355,163.22010505349863
0.4185288085937499,-0.2568798828125,0.8252490234375001,0.9603070282473284,1.65380859375,-0.5634765625,8.1044921875,28.341764705882355,163.22010505349863
0.4048569335937499,-0.1748486328125,0.8462451171875001,0.954259911889324,1.6953125,-0.4482421875,7.51123046875,28.388823529411766,163.22010505349863
0.4341538085937499,-0.1221142578125,0.8638232421875001,0.9744701202299024,1.57080078125,-0.494140625,6.75537109375,28.388823529411766,163.30113416823357
0.4419663085937499,-0.0698681640625,0.8970263671875001,1.0024330809141595,1.40966796875,-0.7021484375,6.12158203125,28.341764705882355,163.30113416823357
0.4488022460937499,-0.0415478515625,0.9165576171875,1.0213851113525605,1.2041015625,-1.12353515625,5.20458984375,28.388823529411766,163.30113416823357
0.4219467773437499,0.0146044921875,0.9673388671875,1.055460495743174,1.1015625,-1.9638671875,4.53759765625,28.341764705882355,163.30113416823357
0.4126694335937499,0.0346240234375,1.0034716796875005,1.0855645058477363,1.06689453125,-2.8203125,3.8037109375,28.341764705882355,163.30113416823357
0.3667709960937499,0.0380419921875,0.9956591796875,1.0617463721817848,1.00537109375,-3.29443359375,3.12646484375,28.341764705882355,163.30113416823357
0.3150131835937499,0.0243701171875,1.0054248046875005,1.0539004916644172,0.908203125,-3.36083984375,2.591796875,28.294705882352943,163.30113416823357
0.2857163085937499,-0.0093212890625,1.0005419921875005,1.040579152951258,0.7802734375,-2.7080078125,2.1337890625,28.341764705882355,163.30113416823357
0.2627670898437499,-0.0430126953125,1.0044482421875005,1.0391404653349607,0.5849609375,-1.470703125,1.7646484375,28.435882352941174,163.3863446617591
0.23493505859375,-0.0630322265625,1.0024951171875005,1.0315832507978475,0.44189453125,-0.115234375,1.67431640625,28.341764705882355,163.3863446617591
0.21931005859375,-0.0723095703125,1.0225146484375005,1.0482660836011233,0.39794921875,1.1865234375,1.6259765625,28.388823529411766,163.3863446617591
0.20514990234375,-0.0727978515625,1.0283740234375005,1.0511608543438051,0.48583984375,2.349609375,1.93505859375,28.294705882352943,163.3863446617591
0.19733740234375,-0.0947705078125,1.0230029296875005,1.0461637030904996,0.73095703125,3.07568359375,2.04296875,28.388823529411766,163.3863446617591
0.17682958984375,-0.1294384765625,1.0112841796875005,1.0347553890390473,0.8916015625,3.4375,2.05078125,28.341764705882355,163.3863446617591
0.14313818359375,-0.1694775390625,0.9941943359375,1.018642996078315,1.37353515625,3.47607421875,2.0966796875,28.388823529411766,163.3863446617591
0.08942724609375,-0.1968212890625,0.9663623046875,0.9902484315024552,1.71337890625,2.978515625,2.26904296875,28.341764705882355,163.3863446617591
0.06647802734375,-0.2212353515625,0.9331591796875,0.961327448653968,2.10888671875,2.1025390625,2.4697265625,28.341764705882355,163.3863446617591
0.07673193359375,-0.2368603515625,0.8980029296875001,0.9318797548518156,2.42236328125,1.05908203125,2.5302734375,28.294705882352943,163.16786215569363
0.12702490234375,-0.2476025390625,0.8623583984375001,0.906148084212137,2.53955078125,0.00048828125,2.353515625,28.341764705882355,163.16786215569363
0.16706396484375,-0.2275830078125,0.8433154296875001,0.8893173267980957,2.58642578125,-0.7978515625,2.12841796875,28.294705882352943,163.16786215569363
0.18561865234375,-0.2212353515625,0.8350146484375001,0.8835433367889176,2.60791015625,-1.6455078125,2.0302734375,28.341764705882355,163.16786215569363
0.17341162109375,-0.2314892578125,0.8306201171875001,0.8795388825342065,2.58251953125,-2.29052734375,2.087890625,28.48294117647059,163.16786215569363
0.14899755859375,-0.2417431640625,0.8374560546875001,0.8842921877810522,2.50732421875,-2.86083984375,2.2841796875,28.341764705882355,163.16786215569363
0.11970068359375,-0.2422314453125,0.8457568359375001,0.8878676434503091,2.45654296875,-3.05859375,2.56298828125,28.435882352941174,163.16786215569363
0.09919287109375,-0.2353955078125,0.8355029296875001,0.873679241077938,2.3623046875,-2.919921875,2.82666015625,28.388823529411766,163.16786215569363
0.10358740234375,-0.2270947265625,0.8086474609375001,0.8462937320088624,2.1572265625,-2.6181640625,2.96728515625,28.341764705882355,163.16786215569363
0.12263037109375,-0.2095166015625,0.8135302734375001,0.8489799291173991,1.85205078125,-1.8369140625,2.9638671875,28.388823529411766,163.25269923043808
0.14069677734375,-0.1982861328125,0.7871630859375001,0.8238559931707127,1.54638671875,-1.470703125,2.9462890625,28.388823529411766,163.25269923043808
0.15241552734375,-0.1943798828125,0.7720263671875001,0.8105792641379393,1.1826171875,-0.962890625,2.87890625,28.388823529411766,163.25269923043808
0.15925146484375,-0.1772900390625,0.7573779296875001,0.7939862186356805,0.83837890625,-0.919921875,3.0693359375,28.435882352941174,163.25269923043808
0.15876318359375,-0.1685009765625,0.7593310546875001,0.7938400205206149,0.54150390625,-1.1650390625,3.0947265625,28.388823529411766,163.25269923043808
0.17292333984375,-0.1636181640625,0.7344287109375001,0.7720485195395547,0.26513671875,-1.8291015625,3.05419921875,28.341764705882355,163.25269923043808
0.17536474609375,-0.1499462890625,0.7358935546875001,0.7712172246564161,0.0625,-2.865234375,2.99072265625,28.294705882352943,163.25269923043808
0.17780615234375,-0.1543408203125,0.7280810546875001,0.7652046385254644,-0.2431640625,-4.32177734375,2.66552734375,28.435882352941174,163.25269923043808
0.14948583984375,-0.1367626953125,0.7383349609375001,0.7656295224751399,-0.5390625,-6.369140625,2.5771484375,28.388823529411766,163.25269923043808
0.16950537109375,-0.1377392578125,0.7710498046875001,0.8013875312737279,-0.7646484375,-8.54443359375,2.48779296875,28.388823529411766,163.4035322726732
0.23688818359375,-0.1284619140625,0.8081591796875001,0.8519035946655703,-1.19091796875,-10.99267578125,2.12158203125,28.341764705882355,163.4035322726732
