AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.41209033203125,0.92200244140625,0.2297456054687499,1.0357074813599223,-2.333984375,-7.06884765625,-9.189453125,44.67117647058824,314.51912200162354
-0.43259814453125,0.90198291015625,0.2717377929687499,1.036607810598273,-2.41455078125,-6.6171875,-9.41064453125,45.42411764705882,314.51912200162354
-0.37644580078125,0.84338916015625,0.2780854492187499,0.9645456098402476,-2.482421875,-6.083984375,-9.6494140625,44.67117647058824,314.4180053107572
-0.34519580078125,0.73010791015625,0.2536713867187499,0.8465027311175959,-2.41943359375,-5.60888671875,-10.1689453125,44.059411764705885,314.4180053107572
-0.32273486328125,0.62708056640625,0.2741791992187499,0.7566783081506866,-2.51416015625,-5.37255859375,-10.30078125,45.33,314.4180053107572
-0.35935595703125,0.52161181640625,0.3215424804687499,0.710355655720759,-2.46826171875,-5.5625,-9.7548828125,44.81235294117647,314.4180053107572
-0.40281298828125,0.39612353515625,0.3674409179687499,0.6739324794298557,-2.3046875,-5.62841796875,-8.79541015625,44.71823529411765,314.3856342362201
-0.42527392578125,0.36975634765625,0.4123627929687499,0.6982984616956233,-2.14453125,-5.681640625,-7.6767578125,44.059411764705885,314.3856342362201
-0.45896533203125,0.35364306640625,0.4494721679687499,0.7333060917531634,-2.0849609375,-5.443359375,-7.12158203125,44.059411764705885,314.3856342362201
-0.52390673828125,0.30969775390625,0.4475190429687499,0.7554232343598787,-2.10205078125,-5.1318359375,-6.455078125,44.57705882352941,314.3856342362201
-0.61472705078125,0.23938525390625,0.4206635742187499,0.7824017442621578,-2.31884765625,-4.77783203125,-5.64453125,44.71823529411765,314.3856342362201
-0.60642626953125,0.22034228515625,0.4240815429687499,0.7721066623804137,-2.4111328125,-4.56396484375,-4.90576171875,45.33,314.37484390521445
-0.52439501953125,0.26331103515625,0.4348237304687499,0.7303386298991695,-2.46044921875,-4.7705078125,-4.31591796875,45.47117647058823,314.37484390521445
-0.43650439453125,0.31653369140625,0.4470307617187499,0.7004042876533566,-2.55859375,-4.830078125,-3.884765625,44.15352941176471,314.37484390521445
-0.41550830078125,0.37903369140625,0.4494721679687499,0.7199575800126686,-2.72509765625,-4.61962890625,-3.6416015625,44.71823529411765,314.37484390521445
-0.44236376953125,0.43372119140625,0.4538666992187499,0.7679809614362044,-2.8818359375,-4.02685546875,-3.2001953125,44.71823529411765,314.6863180229485
-0.44138720703125,0.48889697265625,0.4582612304687499,0.8024003188895343,-2.9248046875,-3.79052734375,-2.595703125,45.33,314.6863180229485
-0.38230517578125,0.53723681640625,0.4416596679687499,0.7936270576547411,-2.9228515625,-3.97314453125,-2.60498046875,44.48294117647059,314.6863180229485
-0.36228564453125,0.58899462890625,0.4416596679687499,0.820505224495311,-2.94970703125,-4.46875,-2.70458984375,44.059411764705885,314.6863180229485
-0.36619189453125,0.60852587890625,0.4704682617187499,0.8519041226591595,-2.98681640625,-4.93408203125,-2.5908203125,45.235882352941175,314.6863180229485
-0.33494189453125,0.62854541015625,0.5036713867187499,0.8723189044952884,-2.7900390625,-5.146484375,-2.71337890625,44.24764705882353,314.62024061088675
-0.32615283203125,0.62219775390625,0.5188081054687499,0.8733084020596966,-2.3291015625,-4.95166015625,-3.19921875,45.47117647058823,314.62024061088675
-0.34226611328125,0.58655322265625,0.5085541992187499,0.8484209738402922,-1.98974609375,-4.67822265625,-3.50146484375,45.47117647058823,314.62024061088675
-0.34177783203125,0.56262744140625,0.5109956054687499,0.8333536062798906,-1.5302734375,-4.93359375,-3.9228515625,44.81235294117647,314.62024061088675
-0.39060595703125,0.57288134765625,0.5197846679687499,0.8665691854757608,-1.3359375,-5.57275390625,-4.06298828125,44.059411764705885,314.59866011760204
-0.43894580078125,0.57727587890625,0.5559174804687499,0.9137642483054365,-1.236328125,-6.2666015625,-4.0859375,44.71823529411765,314.59866011760204
-0.48826220703125,0.56848681640625,0.5935151367187499,0.9559484613497828,-1.21826171875,-6.8193359375,-4.00927734375,44.85941176470588,314.59866011760204
-0.52488330078125,0.52795947265625,0.6237885742187499,0.9712650871581592,-1.3486328125,-7.1806640625,-3.9111328125,44.53,314.59866011760204
-0.48777392578125,0.47229541015625,0.6965424804687499,0.9727064224236784,-1.4599609375,-7.34814453125,-3.9560546875,45.28294117647059,314.59866011760204
-0.44382861328125,0.41467822265625,0.7688081054687499,0.9797998618835136,-1.54248046875,-7.54052734375,-3.9736328125,45.47117647058823,314.46517057448426
-0.41843798828125,0.34876025390625,0.8181245117187499,0.9828793320731972,-1.63427734375,-7.7119140625,-4.1513671875,44.71823529411765,314.46517057448426
-0.46335986328125,0.27454150390625,0.8630463867187499,1.0173123738043366,-1.71044921875,-7.8232421875,-4.11962890625,44.71823529411765,314.46517057448426
-0.46921923828125,0.18958056640625,0.9001557617187499,1.032660583196441,-1.638671875,-7.93994140625,-4.03564453125,45.28294117647059,314.46517057448426
-0.48972705078125,0.08508837890625,0.93140576171875,1.05574111857722,-1.54638671875,-8.08544921875,-3.7568359375,44.53,314.4867511045839
-0.46677783203125,-0.03209912109375,0.95191357421875,1.0606843785182756,-1.478515625,-7.98681640625,-3.19873046875,44.81235294117647,314.4867511045839
-0.38669970703125,-0.13463818359375,0.91138623046875,0.9991441162252402,-1.541015625,-7.63232421875,-2.83984375,44.71823529411765,314.4867511045839
-0.37107470703125,-0.17223583984375,0.8606049804687499,0.9528916806923164,-1.8505859375,-7.05078125,-2.140625,44.67117647058824,314.4867511045839
-0.39548876953125,-0.10241162109375,0.8303315429687499,0.925391797137438,-2.28857421875,-6.78125,-1.05126953125,44.53,314.4867511045839
-0.38621142578125,-0.11266552734375,0.8244721679687499,0.9173914879759468,-2.7880859375,-7.22119140625,-0.2099609375,44.53,314.51912200162354
