AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.13966748046875,-1.02819287109375,0.0349213867187498,1.038223043723678,0.025390625,-0.24951171875,-0.2705078125,47.68294117647059,335.96371094080945
0.11915966796875,-1.01452099609375,0.0500581054687498,1.0227207301646906,0.05859375,-0.68310546875,-0.2197265625,47.63588235294118,335.96371094080945
0.09425732421875,-0.99450146484375,0.0666596679687498,1.0011798630011228,0.0771484375,-0.900390625,-0.228515625,47.49470588235295,335.96371094080945
0.07765576171875,-0.98131787109375,0.0774018554687498,0.987424036919344,0.05224609375,-0.84619140625,-0.353515625,47.21235294117647,335.96371094080945
0.06789013671875,-0.97057568359375,0.0920502929687498,0.9772919137508498,0.0068359375,-0.44873046875,-0.44580078125,47.49470588235295,335.7669031579736
0.06056591796875,-0.96618115234375,0.1042573242187498,0.973675428064685,0.04638671875,0.13427734375,-0.47900390625,47.63588235294118,335.7669031579736
0.07863232421875,-0.96471630859375,0.0954682617187498,0.9726123521086876,0.15625,0.99658203125,-0.5439453125,47.63588235294118,335.7669031579736
0.09718701171875,-0.98229443359375,0.0651948242187498,0.9892411407846928,0.4072265625,1.48974609375,-0.5908203125,47.63588235294118,335.7669031579736
0.08693310546875,-1.00914990234375,0.0163666992187498,1.0130196242275655,0.73876953125,1.5244140625,-0.86083984375,48.34176470588236,335.7669031579736
0.06251904296875,-1.03112255859375,-0.0187895507812501,1.0331870154009926,0.9736328125,1.25,-0.912109375,47.63588235294118,336.11297511268725
0.06544873046875,-1.04528271484375,-0.0148833007812501,1.0474354409285742,1.19482421875,0.9189453125,-0.724609375,47.07117647058824,336.11297511268725
0.08107373046875,-1.03112255859375,-0.0143950195312501,1.0344050933750983,1.47705078125,0.90966796875,-0.20263671875,47.777058823529416,336.11297511268725
0.14064404296875,-1.02184521484375,-0.0139067382812501,1.0315724828102426,1.50634765625,0.7119140625,0.48046875,47.63588235294118,336.11297511268725
0.19142529296875,-1.00622021484375,0.0012299804687498,1.0242676780999818,1.35546875,0.12451171875,0.95166015625,47.49470588235295,336.2582341549889
0.19435498046875,-0.98766552734375,0.0070893554687498,1.0066316661506225,1.2587890625,-0.8427734375,1.09814453125,47.63588235294118,336.2582341549889
0.15871044921875,-0.96129833984375,0.0232026367187498,0.9745880500130656,1.1962890625,-1.46533203125,0.958984375,47.49470588235295,336.2582341549889
