AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.04631494140625,0.9696826171875,-0.2904736328124999,1.0133135660950934,0.7578125,0.14111328125,-0.55810546875,31.635882352941177,332.4561313687814
-0.06096337890625,0.9711474609375,-0.2929150390624999,1.0161905060381178,0.7177734375,0.15869140625,-0.52294921875,31.58882352941177,332.5540603368064
-0.06145166015625,0.9765185546875,-0.2885205078124999,1.020102385848257,0.69482421875,0.2314453125,-0.54345703125,31.541764705882358,332.5540603368064
-0.05168603515625,0.9906787109375,-0.2680126953124999,1.0275926037995946,0.625,0.3115234375,-0.56298828125,31.68294117647059,332.5540603368064
-0.04973291015625,0.9916552734375,-0.2553173828124999,1.0252026676005273,0.80126953125,0.34765625,-0.556640625,31.58882352941177,332.5540603368064
-0.04924462890625,0.9921435546875,-0.2611767578124999,1.0271256814068626,0.8564453125,0.30615234375,-0.46435546875,31.58882352941177,332.5540603368064
-0.05022119140625,0.9877490234375,-0.2733837890624999,1.026113540252816,0.87744140625,0.3740234375,-0.2822265625,31.68294117647059,332.5540603368064
-0.04631494140625,0.9823779296875,-0.2860791015624999,1.0242327483952904,0.93505859375,0.15087890625,-0.0751953125,31.494705882352942,332.5540603368064
-0.04777978515625,0.9857958984375,-0.2943798828124999,1.029920373936974,1.0234375,0.1240234375,0.04736328125,31.541764705882358,332.4706703808834
-0.04533837890625,0.9843310546875,-0.2938916015624999,1.0282681884085612,1.080078125,-0.0849609375,0.10693359375,31.68294117647059,332.4706703808834
-0.03264306640625,0.9774951171875,-0.2982861328124999,1.022514983234008,1.185546875,-0.07666015625,0.0390625,31.494705882352942,332.4706703808834
-0.01799462890625,0.9804248046875,-0.2894970703124999,1.0224310040464917,1.29443359375,-0.1220703125,-0.09375,31.635882352941177,332.4706703808834
-0.01457666015625,0.9731005859375,-0.2924267578124999,1.0161941930841505,1.25390625,0.0439453125,-0.27001953125,31.68294117647059,332.4706703808834
-0.04192041015625,0.9535693359375,-0.3095166015624999,1.0034203136626008,1.38671875,0.17431640625,-0.41455078125,31.635882352941177,332.4706703808834
-0.07463525390625,0.9315966796875,-0.2958447265624999,0.9802891904765988,1.3818359375,0.28369140625,-0.5673828125,31.635882352941177,332.4706703808834
-0.08391259765625,0.9159716796875,-0.2880322265624999,0.9638506137226408,1.4716796875,0.0869140625,-0.84912109375,31.635882352941177,332.33468667198576
-0.08586572265625,0.9013232421875,-0.2904736328124999,0.950858265249852,1.44482421875,-0.05712890625,-1.05859375,31.541764705882358,332.33468667198576
-0.11565087890625,0.9272021484375,-0.1986767578124999,0.9552755644073552,1.1357421875,0.21533203125,-1.07177734375,31.58882352941177,332.33468667198576
-0.11223291015625,0.9892138671875,-0.4477001953124999,1.091593223706084,0.87255859375,0.84619140625,-1.0166015625,31.58882352941177,332.33468667198576
-0.03215478515625,1.0688037109375,-0.3021923828124999,1.11116854659953,0.6669921875,1.607421875,-1.0595703125,31.635882352941177,332.33468667198576
