AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-1.01897119140625,-0.1435986328125,-0.1083447265624999,1.034727711059965,-0.29931640625,-5.34716796875,-0.11474609375,33.18882352941176,334.6878507186415
-1.00578759765625,-0.1445751953125,-0.0702587890624999,1.018551410651081,-0.5625,-5.40234375,-0.021484375,33.18882352941176,334.6878507186415
-0.99260400390625,-0.1343212890625,-0.0394970703124999,1.0024295166391506,-0.7587890625,-5.5,0.22607421875,33.18882352941176,334.6878507186415
-0.98869775390625,-0.1060009765625,-0.0058056640624999,0.9943807929292852,-1.0927734375,-5.04541015625,0.5693359375,33.18882352941176,334.6878507186415
-0.95793603515625,-0.0786572265625,-0.0238720703124999,0.9614563341527196,-1.16259765625,-4.72216796875,0.80078125,33.14176470588235,334.8616213761671
-0.93498681640625,-0.0674267578125,-0.0331494140624999,0.9380008519054166,-1.1884765625,-4.857421875,0.95068359375,33.235882352941175,334.8616213761671
-0.92375634765625,-0.0557080078125,-0.0541455078124999,0.927017210188638,-1.1298828125,-5.3095703125,1.07666015625,33.235882352941175,334.8616213761671
-0.90178369140625,-0.0439892578125,-0.0375439453124999,0.9036362258778724,-0.95751953125,-6.04541015625,1.19775390625,33.235882352941175,334.8616213761671
-0.91447900390625,-0.0464306640625,-0.0419384765624999,0.9166168725083754,-0.7861328125,-6.71240234375,1.326171875,33.235882352941175,334.8616213761671
-0.93449853515625,-0.0649853515625,-0.0038525390624999,0.9367632839645814,-0.70849609375,-7.169921875,1.458984375,33.18882352941176,334.8616213761671
-0.95744775390625,-0.0810986328125,0.0083544921875,0.960912580437935,-0.84912109375,-7.1728515625,1.68798828125,33.14176470588235,334.8616213761671
-0.99016259765625,-0.0757275390625,0.0015185546875,0.9930553539346004,-1.1044921875,-6.92333984375,1.9306640625,33.235882352941175,334.8616213761671
-0.96233056640625,-0.0527783203125,0.0098193359375,0.9638267943427576,-1.2275390625,-6.7197265625,2.025390625,33.28294117647059,334.2995297493612
-0.90276025390625,-0.0298291015625,0.0337451171875,0.9038830589555824,-1.29052734375,-6.662109375,2.1240234375,33.235882352941175,334.2995297493612
-0.84026025390625,-0.0054150390625,0.0659716796875,0.8428634998998559,-1.3203125,-6.64208984375,2.236328125,33.14176470588235,334.2995297493612
-0.79485009765625,0.0307177734375,0.1104052734375,0.8030688536806274,-1.32568359375,-6.86083984375,2.28564453125,33.33,334.2995297493612
-0.76604150390625,0.0551318359375,0.1475146484375,0.7820611718685616,-1.27294921875,-7.23974609375,2.25927734375,33.18882352941176,334.2995297493612
-0.79240869140625,0.0595263671875,0.1860888671875,0.8161396872458989,-1.16357421875,-7.59375,2.15576171875,33.235882352941175,334.2995297493612
-0.84270166015625,0.0624560546875,0.2319873046875,0.876279040222576,-1.1513671875,-7.75537109375,2.0556640625,33.28294117647059,334.2995297493612
-0.91643212890625,0.0522021484375,0.2954638671875,0.964298609356316,-1.14892578125,-7.513671875,1.9443359375,33.18882352941176,334.2995297493612
-0.96135400390625,0.0341357421875,0.3198779296875,1.0137498012934114,-1.2060546875,-7.04052734375,1.904296875,33.28294117647059,334.2995297493612
-0.98381494140625,0.0258349609375,0.3682177734375,1.05078238128363,-1.3291015625,-6.62060546875,1.8974609375,33.18882352941176,334.4312419144176
-0.97649072265625,0.0404833984375,0.3809130859375,1.0489365166782991,-1.43505859375,-6.05615234375,1.8818359375,33.235882352941175,334.4312419144176
-0.97209619140625,0.0507373046875,0.3926318359375,1.0496213784146835,-1.37060546875,-5.8701171875,2.01416015625,33.18882352941176,334.4312419144176
-0.91740869140625,0.0736865234375,0.4028857421875,1.004681706841528,-1.2958984375,-5.8486328125,2.24462890625,33.18882352941176,334.4312419144176
-0.87688134765625,0.1083544921875,0.4097216796875,0.9739268189400055,-1.1357421875,-6.0869140625,2.52490234375,33.14176470588235,334.4312419144176
-0.82170556640625,0.1298388671875,0.4170458984375,0.9305833926624152,-0.939453125,-6.39501953125,2.61279296875,33.235882352941175,334.4312419144176
-0.78068994140625,0.1205615234375,0.4263232421875,0.8976432322341247,-0.89453125,-6.90380859375,2.57177734375,33.33,334.4312419144176
-0.78068994140625,0.1020068359375,0.4331591796875,0.8986150756238303,-0.98291015625,-6.99560546875,2.4814453125,33.33,334.4312419144176
-0.80803369140625,0.0834521484375,0.4375537109375,0.9226786859365632,-1.00146484375,-6.95556640625,2.40234375,33.235882352941175,334.5299571483221
-0.81438134765625,0.0658740234375,0.4492724609375,0.9324173478282628,-1.27490234375,-6.755859375,2.37158203125,33.28294117647059,334.5299571483221
-0.80168603515625,0.0668505859375,0.4717333984375,0.9325780927118804,-1.39453125,-6.43115234375,2.1083984375,33.28294117647059,334.5299571483221
