AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.96290966796875,0.18665087890625,0.3855073242187499,1.0538735580184486,-0.00830078125,-0.04638671875,0.06494140625,47.07117647058824,339.3801925972775
0.95997998046875,0.18225634765625,0.3772065429687499,1.0474080939252917,0.00146484375,-0.03369140625,0.0986328125,48.01235294117648,338.40796959417355
0.96046826171875,0.17835009765625,0.3806245117187499,1.048419314026677,0.009765625,0.0166015625,0.16845703125,47.07117647058824,338.40796959417355
0.96339794921875,0.17835009765625,0.3742768554687499,1.0488219727067425,0.00048828125,0.04638671875,0.17138671875,47.82411764705883,338.40796959417355
0.97023388671875,0.18225634765625,0.3781831054687499,1.05716301129975,0.0068359375,0.080078125,0.169921875,47.07117647058824,338.40796959417355
0.97072216796875,0.17737353515625,0.3825776367187499,1.058361255185147,0.00537109375,0.06787109375,0.125,47.07117647058824,337.23296032496955
0.97658154296875,0.17590869140625,0.3855073242187499,1.064552147527675,0.0166015625,0.0498046875,0.13623046875,47.777058823529416,337.23296032496955
0.98390576171875,0.17981494140625,0.3850190429687499,1.071747929573395,0.01171875,0.00146484375,0.119140625,47.777058823529416,337.23296032496955
0.98195263671875,0.17590869140625,0.3874604492187499,1.0701871089580364,0.0244140625,-0.0810546875,0.123046875,47.777058823529416,337.23296032496955
0.97511669921875,0.17297900390625,0.3825776367187499,1.061668479801945,0.03515625,-0.142578125,0.13525390625,47.25941176470588,337.23296032496955
0.95997998046875,0.17151416015625,0.3708588867187499,1.0433192147627477,0.052734375,-0.2353515625,0.1201171875,47.63588235294118,336.8038193142146
0.96388623046875,0.17786181640625,0.3811127929687499,1.0516455923870114,0.09423828125,-0.28564453125,0.103515625,47.777058823529416,336.8038193142146
0.95705029296875,0.18811572265625,0.3830659179687499,1.0478894435441624,0.1201171875,-0.341796875,0.0087890625,48.43588235294118,336.8038193142146
0.96242138671875,0.19788134765625,0.3772065429687499,1.0524717238113006,0.1494140625,-0.36181640625,-0.04150390625,47.16529411764706,336.8038193142146
0.97121044921875,0.20032275390625,0.3767182617187499,1.060799505616715,0.13818359375,-0.318359375,-0.02880859375,47.07117647058824,337.21153963030656
0.97462841796875,0.19641650390625,0.3679291992187499,1.0601188102079753,0.1357421875,-0.26904296875,-0.01953125,47.63588235294118,337.21153963030656
0.97414013671875,0.19348681640625,0.3635346679687499,1.057612220478092,0.18017578125,-0.18115234375,-0.0859375,47.777058823529416,337.21153963030656
0.97072216796875,0.19739306640625,0.3630463867187499,1.0550204874601974,0.185546875,-0.1162109375,-0.21826171875,47.63588235294118,337.21153963030656
0.94826123046875,0.19983447265625,0.3610932617187499,1.0341767360227143,0.1923828125,-0.17626953125,-0.3505859375,48.53,337.21153963030656
0.93410107421875,0.20667041015625,0.3806245117187499,1.0296273569655734,0.1533203125,-0.25048828125,-0.36328125,47.07117647058824,338.6684479784683
0.94923779296875,0.19690478515625,0.3884370117187499,1.0443692805184404,0.09814453125,-0.23583984375,-0.3173828125,47.21235294117647,338.6684479784683
0.96632763671875,0.18518603515625,0.3840424804687499,1.056206227925175,0.06298828125,-0.1103515625,-0.2880859375,47.63588235294118,338.6684479784683
0.97462841796875,0.18372119140625,0.3786713867187499,1.0616242501014663,-0.1240234375,0.0869140625,-0.27001953125,47.777058823529416,338.6684479784683
0.98146435546875,0.18567431640625,0.3850190429687499,1.0705077749727878,-0.02880859375,0.234375,-0.3720703125,47.68294117647059,339.6789052390082
