AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.61814501953125,-0.63170849609375,0.0925385742187498,0.8886631965636677,-0.20751953125,0.7705078125,4.650390625,47.447647058823534,339.1526731049441
-0.63279345703125,-0.62682568359375,0.0681245117187498,0.8932966729878996,-0.23974609375,1.0654296875,4.283203125,47.63588235294118,339.1526731049441
-0.63669970703125,-0.62877880859375,0.0500581054687498,0.8962450116979038,-0.22998046875,0.9736328125,4.12060546875,47.63588235294118,339.1526731049441
-0.63279345703125,-0.63268505859375,0.0310151367187498,0.8953657807483041,-0.24462890625,0.599609375,3.75537109375,47.63588235294118,339.1526731049441
-0.65720751953125,-0.63073193359375,0.0163666992187498,0.9110501438596263,-0.24267578125,0.310546875,3.47412109375,48.388823529411766,339.50754698271595
-0.68308642578125,-0.62829052734375,0.0197846679687498,0.9283035521439764,-0.2060546875,0.2099609375,3.19091796875,47.68294117647059,339.50754698271595
-0.71677783203125,-0.62487255859375,0.0197846679687498,0.951119134526034,-0.24609375,0.291015625,2.953125,47.777058823529416,339.50754698271595
-0.75681689453125,-0.74010693359375,0.0124604492187498,1.0586242713050753,-0.33251953125,0.32763671875,2.84228515625,48.24764705882353,339.50754698271595
-0.78123095703125,-0.60387646484375,-0.0202543945312501,0.9876228194579018,-0.4384765625,0.15966796875,2.8017578125,47.68294117647059,339.50754698271595
-0.73533251953125,-0.57409130859375,-0.0236723632812501,0.9331961881975194,-0.50732421875,-0.11328125,2.49609375,47.63588235294118,339.4841001515538
-0.65085986328125,-0.54039990234375,-0.0060942382812501,0.8459833070598087,-0.50048828125,-0.09716796875,1.755859375,47.68294117647059,339.4841001515538
-0.61716845703125,-0.51354443359375,0.0134370117187498,0.8029977228569141,-0.7265625,0.3212890625,1.50146484375,47.07117647058824,339.4841001515538
-0.62449267578125,-0.50768505859375,0.0139252929687498,0.8049404540759709,-0.74365234375,0.78271484375,1.6591796875,47.07117647058824,339.4841001515538
-0.61082080078125,-0.52379833984375,0.0017182617187498,0.8046550216791356,-0.75537109375,0.798828125,1.794921875,47.16529411764706,339.39436787582497
-0.63718798828125,-0.55163037109375,-0.0090239257812501,0.8428440128276645,-0.79345703125,0.40087890625,1.8818359375,47.63588235294118,339.39436787582497
-0.67185595703125,-0.58336865234375,-0.0207426757812501,0.8900222863132732,-0.75634765625,-0.1328125,2.1640625,47.68294117647059,339.39436787582497
-0.67625048828125,-0.61120068359375,-0.0183012695312501,0.9117104447095864,-0.673828125,-1.07958984375,2.45849609375,48.43588235294118,339.39436787582497
-0.66648486328125,-0.61803662109375,-0.0060942382812501,0.9089601078904588,-0.51025390625,-1.728515625,2.73486328125,47.07117647058824,339.39436787582497
-0.69919970703125,-0.62438427734375,0.0227143554687498,0.9376843275063436,-0.3916015625,-1.92041015625,2.96337890625,47.63588235294118,339.2617971097736
-0.74998095703125,-0.61950146484375,0.0481049804687498,0.9739443464587494,-0.2880859375,-1.8203125,3.29345703125,47.63588235294118,339.2617971097736
-0.78464892578125,-0.60289990234375,0.0744721679687498,0.9923247113610236,-0.21044921875,-1.51416015625,3.55029296875,47.49470588235295,339.2617971097736
-0.81492236328125,-0.58873974609375,0.0886323242187498,1.0092416141355094,-0.111328125,-1.1123046875,3.478515625,47.07117647058824,339.2617971097736
-0.83689501953125,-0.57311474609375,0.0827729492187498,1.0176959993184038,-0.10888671875,-0.56982421875,3.22412109375,47.447647058823534,339.50957461072886
-0.82859423828125,-0.55065380859375,0.0622651367187498,0.9968274554215948,-0.1259765625,-0.0966796875,2.8583984375,48.43588235294118,339.50957461072886
-0.80662158203125,-0.52672802734375,0.0251557617187498,0.96369787990619,-0.22216796875,0.052734375,2.46044921875,47.49470588235295,339.50957461072886
-0.77341845703125,-0.49840771484375,0.0202729492187498,0.9203245907626256,-0.38037109375,-0.20068359375,2.41748046875,47.777058823529416,339.50957461072886
-0.74949267578125,-0.45641552734375,0.0173432617187498,0.8776988056145778,-0.40966796875,-0.67822265625,2.40185546875,47.63588235294118,339.50957461072886
-0.74607470703125,-0.41491162109375,0.0158784179687498,0.8538332658942256,-0.44482421875,-0.95068359375,2.05419921875,47.63588235294118,339.5906273546059
-0.75046923828125,-0.39879833984375,0.0344331054687498,0.8505467842633896,-0.38720703125,-0.91552734375,1.52099609375,47.49470588235295,339.5906273546059
-0.77390673828125,-0.39342724609375,0.0456635742187498,0.8693686212053358,-0.30859375,-0.7841796875,1.0625,47.07117647058824,339.5906273546059
-0.80955126953125,-0.40319287109375,0.0534760742187498,0.9059787192944044,-0.2158203125,-0.53955078125,0.8056640625,47.63588235294118,339.5906273546059
-0.81150439453125,-0.40563427734375,0.0608002929687498,0.9092718102552187,-0.15234375,-0.28564453125,0.5126953125,48.43588235294118,339.88125410430496
-0.81834033203125,-0.41393505859375,0.0476166992187498,0.9183084894557584,-0.0498046875,-0.0556640625,0.20458984375,47.777058823529416,339.88125410430496
-0.83933642578125,-0.42858349609375,0.0471284179687498,0.9436050744604028,0.05126953125,-0.05322265625,-0.021484375,47.63588235294118,339.88125410430496
-0.86423876953125,-0.44762646484375,0.0456635742187498,0.9743527414647292,0.140625,-0.20361328125,-0.03857421875,47.63588235294118,339.88125410430496
-0.86716845703125,-0.45983349609375,0.0441987304687498,0.9825382968489366,0.17626953125,-0.38818359375,0.033203125,47.63588235294118,339.88125410430496
-0.83787158203125,-0.46129833984375,0.0593354492187498,0.9583035228215224,0.1806640625,-0.40283203125,0.01025390625,48.24764705882353,339.5799177246822
-0.79636767578125,-0.46129833984375,0.0578706054687498,0.9221424186909252,0.189453125,-0.27294921875,-0.14501953125,47.68294117647059,339.5799177246822
-0.79978564453125,-0.45495068359375,0.0559174804687498,0.921826429607364,0.25390625,-0.12744140625,-0.10546875,47.07117647058824,339.5799177246822
-0.82322314453125,-0.45641552734375,0.0310151367187498,0.941792661894366,0.30224609375,-0.05126953125,0.13623046875,47.777058823529416,339.5799177246822
-0.77927783203125,-0.44664990234375,0.0056245117187498,0.8982214147364117,0.3076171875,-0.17578125,-0.05908203125,47.63588235294118,339.33619218998734
-0.73484423828125,-0.43737255859375,-0.0051176757812501,0.8551707432737604,0.42138671875,-0.48291015625,-0.77294921875,47.63588235294118,339.33619218998734
-0.77146533203125,-0.45202099609375,-0.0231840820312501,0.8944379470345075,0.4541015625,-0.7373046875,-1.28369140625,47.63588235294118,339.33619218998734
-0.78025439453125,-0.47155224609375,-0.0236723632812501,0.911986196038464,0.47216796875,-0.90771484375,-1.517578125,47.63588235294118,339.33619218998734
-0.80662158203125,-0.47692333984375,-0.0217192382812501,0.9373185018966772,0.54296875,-0.98974609375,-1.443359375,47.68294117647059,339.33619218998734
-0.84959033203125,-0.48961865234375,-0.0158598632812501,0.9807046916718506,0.65087890625,-0.93603515625,-1.3359375,47.35352941176471,339.4580545517047
-0.81882861328125,-0.50133740234375,-0.0065825195312501,0.9601368748674604,0.8515625,-0.7890625,-1.65576171875,47.63588235294118,339.4580545517047
-0.82224658203125,-0.53161083984375,-0.0285551757812501,0.9795483269167216,0.9658203125,-0.5546875,-2.04052734375,47.16529411764706,339.4580545517047
-0.82419970703125,-0.57457958984375,-0.0368559570312501,1.0053880960624606,1.09521484375,-0.390625,-2.0537109375,47.63588235294118,339.4580545517047
-0.76414111328125,-0.62536083984375,-0.0334379882812501,0.9879807285960012,1.22216796875,-0.484375,-1.8212890625,47.777058823529416,339.51363123400574
-0.70701220703125,-0.64245068359375,-0.0451567382812501,0.9563724550369888,1.33642578125,-0.64990234375,-1.53955078125,48.43588235294118,339.51363123400574
-0.67429736328125,-0.64586865234375,-0.0632231445312501,0.9358527748598052,1.443359375,-0.841796875,-1.41748046875,47.63588235294118,339.51363123400574
-0.70652392578125,-0.65172802734375,-0.0768950195312501,0.9642812470205134,1.52587890625,-1.142578125,-1.3330078125,47.07117647058824,339.51363123400574
-0.73044970703125,-0.66100537109375,-0.0808012695312501,0.9884400438441812,1.5302734375,-1.65771484375,-1.20751953125,47.63588235294118,339.51363123400574
-0.69041064453125,-0.65807568359375,-0.0798247070312501,0.957132408432638,1.43994140625,-2.126953125,-1.1953125,47.63588235294118,339.51363123400574
-0.66355517578125,-0.65661083984375,-0.0466215820312501,0.934674723215246,1.44677734375,-2.54541015625,-1.1328125,47.68294117647059,339.51363123400574
-0.65037158203125,-0.64391552734375,-0.0139067382812501,0.915316228654247,1.51806640625,-2.64453125,-1.39892578125,48.53,339.51363123400574
-0.70457080078125,-0.63317333984375,-0.0016997070312501,0.9472757679822772,1.62060546875,-2.7158203125,-1.3974609375,48.53,339.51363123400574
-0.70994189453125,-0.62829052734375,0.0085541992187498,0.9480715451297872,1.76123046875,-2.62744140625,-1.39453125,47.777058823529416,339.3683209497996
-0.68943408203125,-0.64098583984375,0.0227143554687498,0.9416465060153044,1.89990234375,-2.89990234375,-1.39208984375,48.388823529411766,339.3683209497996
-0.68406298828125,-0.65856396484375,0.0505463867187498,0.9508962114433492,2.14501953125,-3.10791015625,-1.072265625,47.07117647058824,339.3683209497996
-0.68699267578125,-0.66930615234375,0.0651948242187498,0.9613428250354764,2.3515625,-3.36328125,-0.654296875,47.68294117647059,339.3683209497996
-0.70310595703125,-0.65807568359375,0.0954682617187498,0.9677477879829078,2.46875,-3.5537109375,-0.78466796875,47.68294117647059,339.3683209497996
-0.70066455078125,-0.63317333984375,0.1262299804687499,0.952771378127786,2.58544921875,-3.65478515625,-1.283203125,47.63588235294118,339.1781464089322
-0.67673876953125,-0.62633740234375,0.1652924804687499,0.9368006766975028,2.73388671875,-3.75,-1.3740234375,48.53,339.1781464089322
-0.64500048828125,-0.62536083984375,0.1774995117187499,0.9157553639228796,2.830078125,-3.68994140625,-1.068359375,47.68294117647059,339.1781464089322
-0.64353564453125,-0.62145458984375,0.1789643554687499,0.9123443283916768,2.8291015625,-3.623046875,-1.2060546875,47.63588235294118,339.1781464089322
-0.64793017578125,-0.63756787109375,0.1721284179687499,0.9251672795831912,2.7421875,-3.51708984375,-1.42529296875,47.68294117647059,339.66097279079315
