AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
1.11232373046875,-0.48717724609375,0.3391206054687499,1.2607967859765896,5.23095703125,2.55419921875,1.3232421875,47.54176470588236,297.95657013075123
0.99708935546875,-0.49791943359375,0.3977143554687499,1.1833375062446605,5.88818359375,1.80908203125,2.25732421875,46.31823529411765,297.74588746383216
1.23244091796875,-0.50768505859375,0.3405854492187499,1.3757373234824055,5.86328125,0.4873046875,2.2021484375,47.63588235294118,297.74588746383216
0.95167919921875,-0.57799755859375,0.4372651367187499,1.1962337880847722,6.12646484375,-0.13720703125,4.255859375,46.97705882352941,297.74588746383216
1.06740185546875,-0.64635693359375,0.3776948242187499,1.3037551100204663,7.9755859375,-1.40869140625,5.4658203125,46.31823529411765,297.74588746383216
1.12990185546875,-0.72497021484375,0.2981049804687499,1.375182386006522,7.15087890625,0.20458984375,5.5732421875,46.788823529411765,297.74588746383216
1.23830029296875,-0.66784130859375,0.4211518554687499,1.4685940604521983,5.93359375,2.7548828125,4.1787109375,47.68294117647059,298.09042728313744
1.01955029296875,-0.64049755859375,0.4934174804687499,1.3012227835729544,4.46484375,6.03759765625,3.07177734375,47.49470588235295,298.09042728313744
1.02589794921875,-0.62731396484375,0.6550385742187499,1.3693301086347862,4.07421875,8.56298828125,2.08154296875,47.118235294117646,298.09042728313744
0.91310498046875,-0.65465771484375,0.6291596679687499,1.2877031167003614,3.9609375,9.61474609375,2.1298828125,46.788823529411765,298.09042728313744
1.17042919921875,-0.66686474609375,0.6013276367187499,1.4751976229130397,4.02392578125,9.294921875,1.92626953125,46.788823529411765,298.11524857789243
1.62550732421875,-0.58141552734375,0.5012299804687499,1.797651125732108,3.99560546875,5.93994140625,-1.37109375,46.31823529411765,298.11524857789243
1.36085888671875,-0.54625927734375,0.3796479492187499,1.5147503665592936,3.7001953125,1.6748046875,-2.51123046875,46.788823529411765,298.11524857789243
1.29591748046875,-0.57897412109375,0.3654877929687499,1.4656720219373505,3.46484375,-1.9423828125,-1.34619140625,46.31823529411765,298.11524857789243
1.09328076171875,-0.58776318359375,0.3806245117187499,1.2983078998657165,3.24609375,-3.64013671875,-1.28173828125,46.88294117647059,298.11524857789243
1.11085888671875,-0.55163037109375,0.4021088867187499,1.3038385978690927,2.97216796875,-3.583984375,-1.65234375,47.73,298.2028135053192
1.15675732421875,-0.51891552734375,0.4455659179687499,1.3438339997587123,2.8798828125,-2.84619140625,-2.48583984375,46.88294117647059,298.2028135053192
1.00734326171875,-0.51305615234375,0.4641206054687499,1.2220372329878588,3.1181640625,-2.26904296875,-3.3154296875,46.31823529411765,298.2028135053192
0.93947216796875,-0.53161083984375,0.3962495117187499,1.1498833484161026,3.20654296875,-1.7392578125,-2.9619140625,46.31823529411765,298.2028135053192
0.95509716796875,-0.52916943359375,0.3186127929687499,1.1374291193543469,3.08203125,-0.9345703125,-2.3623046875,47.07117647058824,298.1243103791505
0.99025341796875,-0.51793896484375,0.2395112304687499,1.1429034222640433,2.67626953125,-0.4189453125,-2.11572265625,46.93,298.1243103791505
0.97999951171875,-0.46081005859375,0.2028901367187499,1.101775549124193,2.09814453125,0.201171875,-1.87548828125,46.788823529411765,298.1243103791505
0.89699169921875,-0.41491162109375,0.1818940429687499,1.004903579779424,1.7197265625,1.1572265625,-1.2998046875,46.788823529411765,298.1243103791505
0.91847607421875,-0.38903271484375,0.1560151367187499,1.009596689285556,1.45849609375,1.85986328125,-1.3193359375,46.31823529411765,298.1243103791505
0.94874951171875,-0.39098583984375,0.1032807617187498,1.0313401372418771,1.1943359375,1.8125,-1.60107421875,47.07117647058824,298.3829704453403
0.88966748046875,-0.40221630859375,0.0744721679687498,0.9791998205189594,0.9765625,1.138671875,-1.43603515625,46.788823529411765,298.3829704453403
0.82033154296875,-0.42565380859375,0.0564057617187498,0.925908534961703,0.64111328125,0.2255859375,-0.857421875,46.36529411764706,298.3829704453403
0.82179638671875,-0.43297802734375,0.0490815429687498,0.9301764731741348,0.1259765625,-0.546875,0.01171875,46.97705882352941,298.3829704453403
0.85304638671875,-0.40075146484375,0.0861909179687498,0.9464241907351176,-0.55908203125,-1.04931640625,0.66748046875,46.97705882352941,298.0508313175445
0.86574169921875,-0.36315380859375,0.1340424804687499,0.9483442228603124,-1.1376953125,-1.16455078125,1.30517578125,46.788823529411765,298.0508313175445
0.73634716796875,-0.33336865234375,0.1887299804687499,0.8300366351365591,-1.82958984375,-0.990234375,1.94091796875,46.93,298.0508313175445
0.74757763671875,-0.32653271484375,0.2092377929687499,0.842185484790408,-2.41552734375,-0.7998046875,2.08740234375,46.93,298.0508313175445
0.90919873046875,-0.30358349609375,0.2116791992187499,0.9816380972478512,-3.02294921875,-0.4423828125,1.7705078125,46.97705882352941,298.0508313175445
1.01906201171875,-0.29674755859375,0.2150971679687499,1.0829650451089332,-3.40771484375,-0.04248046875,1.2890625,46.97705882352941,298.10451233394485
1.00490185546875,-0.26061474609375,0.1706635742187499,1.052080719608132,-3.63916015625,0.13037109375,0.189453125,46.36529411764706,298.10451233394485
0.86330029296875,-0.20641552734375,0.1081635742187498,0.8942002709439888,-3.732421875,-0.57470703125,-0.330078125,46.36529411764706,298.10451233394485
0.80324169921875,-0.15856396484375,0.0588471679687498,0.8208548882042045,-3.8857421875,-2.48828125,-0.18310546875,47.07117647058824,298.10451233394485
0.94289013671875,-0.07995068359375,0.0573823242187498,0.948011947636398,-4.12646484375,-5.00927734375,-0.1591796875,46.93,298.018622870343
