AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.95354150390625,-0.0737744140625,0.0591357421875,0.9582176683020016,1.02001953125,1.78759765625,-7.68896484375,30.69470588235294,258.99718885460857
-1.01311181640625,-0.0898876953125,0.0147021484375,1.017197868400855,0.71044921875,1.16943359375,-7.4736328125,30.741764705882357,258.99718885460857
-1.03459619140625,-0.0986767578125,0.0010302734375,1.039291798903494,0.58984375,0.45703125,-6.90478515625,30.69470588235294,258.99718885460857
-1.02141259765625,-0.0859814453125,0.0210498046875,1.025241238863467,0.8193359375,-0.65185546875,-6.26904296875,30.64764705882353,258.99718885460857
-0.98430322265625,-0.0825634765625,0.0142138671875,0.9878621340116188,1.03759765625,-1.93359375,-5.767578125,30.69470588235294,258.77183516111603
-0.91838525390625,-0.0923291015625,0.0278857421875,0.9234358408710016,1.2373046875,-3.31201171875,-5.61181640625,30.69470588235294,258.77183516111603
-0.89397119140625,-0.0850048828125,0.0630419921875,0.9002136490551816,1.41943359375,-4.94677734375,-5.685546875,30.69470588235294,258.77183516111603
-0.90764306640625,-0.0874462890625,0.0908740234375,0.9163628525872608,1.5126953125,-5.91259765625,-5.86865234375,30.69470588235294,258.77183516111603
-0.88029931640625,-0.1274853515625,0.1318896484375,0.8992075848730885,1.53173828125,-6.94482421875,-6.03564453125,30.69470588235294,258.77183516111603
-0.87785791015625,-0.1797314453125,0.1797412109375,0.9139172860643888,1.5498046875,-7.615234375,-5.94287109375,30.64764705882353,258.77183516111603
-0.86613916015625,-0.2270947265625,0.2231982421875,0.9228144531292628,1.54736328125,-7.91357421875,-5.69677734375,30.788823529411765,258.77183516111603
-0.83928369140625,-0.2822705078125,0.2612841796875,0.9232243371988188,1.49169921875,-7.796875,-5.49267578125,30.60058823529412,258.77183516111603
-0.80266259765625,-0.3310986328125,0.2827685546875,0.9131547545989362,1.3759765625,-7.22314453125,-5.234375,30.69470588235294,259.0499633632392
-0.77678369140625,-0.3735791015625,0.2939990234375,0.9107083364838432,1.1728515625,-6.33837890625,-5.16015625,30.788823529411765,259.0499633632392
-0.81438134765625,-0.3857861328125,0.3159716796875,0.9549272339007692,1.02685546875,-5.2099609375,-4.912109375,30.788823529411765,259.0499633632392
-0.86223291015625,-0.3813916015625,0.3423388671875,1.0030458838388927,0.884765625,-4.05029296875,-4.59228515625,30.835882352941177,259.0499633632392
-0.93449853515625,-0.3457470703125,0.3633349609375,1.0605851416450771,0.8115234375,-3.31396484375,-3.77685546875,30.741764705882357,259.0499633632392
-0.97697900390625,-0.3257275390625,0.3745654296875,1.095849289315982,0.77197265625,-3.0,-3.2998046875,30.69470588235294,259.0499633632392
-0.96037744140625,-0.3340283203125,0.3779833984375,1.0847908546015528,0.7294921875,-2.68701171875,-3.30615234375,30.788823529411765,259.0499633632392
-0.96526025390625,-0.3765087890625,0.3818896484375,1.1042309222242357,0.6708984375,-2.6767578125,-3.65966796875,30.64764705882353,259.0499633632392
-0.95647119140625,-0.4272900390625,0.3691943359375,1.1107287585907082,0.6474609375,-2.79541015625,-4.55859375,30.788823529411765,259.0499633632392
-0.94914697265625,-0.4766064453125,0.3472216796875,1.117406181413433,0.5546875,-2.9091796875,-4.99462890625,30.741764705882357,258.7847196320178
-0.96818994140625,-0.4839306640625,0.3247607421875,1.130066453765612,0.47119140625,-3.06103515625,-4.76953125,30.60058823529412,258.7847196320178
-0.96379541015625,-0.4600048828125,0.3262255859375,1.1166598487318604,0.47265625,-3.271484375,-3.8203125,30.741764705882357,258.7847196320178
-0.88908837890625,-0.4438916015625,0.3272021484375,1.0462213653840091,0.69921875,-3.68359375,-2.56982421875,30.69470588235294,258.7847196320178
-0.81584619140625,-0.4604931640625,0.3242724609375,0.991368544539738,1.1005859375,-4.2275390625,-1.427734375,30.69470588235294,258.7847196320178
-0.72551416015625,-0.4717236328125,0.3335498046875,0.927442426540926,1.56201171875,-4.9736328125,-0.85595703125,30.69470588235294,258.7847196320178
-0.70744775390625,-0.4575634765625,0.3442919921875,0.9101558303254432,2.05859375,-5.94384765625,-0.0302734375,30.788823529411765,258.7847196320178
-0.75432275390625,-0.4067822265625,0.3564990234375,0.9282058772814064,2.5830078125,-6.66162109375,0.68359375,30.64764705882353,259.07985636072215
-0.77727197265625,-0.3437939453125,0.3989794921875,0.9388986268477912,3.09326171875,-7.32080078125,1.20263671875,30.64764705882353,259.07985636072215
-0.83684228515625,-0.3130322265625,0.4326708984375,0.9927226659278634,3.6025390625,-7.50732421875,1.611328125,30.69470588235294,259.07985636072215
-0.88322900390625,-0.3115673828125,0.4321826171875,1.0314792881938517,3.8837890625,-7.57470703125,1.6630859375,30.64764705882353,259.07985636072215
-0.82854150390625,-0.3603955078125,0.4473193359375,1.0081966742904018,3.8291015625,-7.45703125,1.4404296875,30.741764705882357,259.07985636072215
-0.77678369140625,-0.4150830078125,0.4702685546875,0.9984184093541456,3.70654296875,-7.42431640625,1.2509765625,30.741764705882357,259.07985636072215
-0.72746728515625,-0.4648876953125,0.4897998046875,0.9925890735331948,3.76806640625,-7.30859375,1.46142578125,30.69470588235294,259.07985636072215
-0.72844384765625,-0.4517041015625,0.4907763671875,0.9876884514594606,3.9365234375,-7.0810546875,2.31298828125,30.69470588235294,259.07985636072215
-0.74211572265625,-0.3960400390625,0.4600146484375,0.9587475867668775,3.92333984375,-6.5625,3.6416015625,30.741764705882357,259.07985636072215
-0.72356103515625,-0.3227978515625,0.4439013671875,0.9081780928654256,3.5673828125,-5.84130859375,4.4736328125,30.741764705882357,259.0509558603564
-0.65080712890625,-0.2578564453125,0.4229052734375,0.817856182788662,2.9462890625,-5.4443359375,4.5,30.741764705882357,259.0509558603564
-0.61565087890625,-0.2065869140625,0.4434130859375,0.7863328319105859,2.3681640625,-5.34716796875,3.87939453125,30.741764705882357,259.0509558603564
-0.58635400390625,-0.1851025390625,0.4648974609375,0.7708460397838269,1.73974609375,-5.36181640625,2.77734375,30.741764705882357,259.0509558603564
-0.60246728515625,-0.1728955078125,0.4663623046875,0.7812512307438121,1.373046875,-5.4404296875,1.77197265625,30.553529411764707,259.0509558603564
-0.63957666015625,-0.1904736328125,0.4937060546875,0.8301109428555385,0.91748046875,-5.8447265625,1.388671875,30.64764705882353,259.0509558603564
-0.66399072265625,-0.2187939453125,0.4917529296875,0.8547370438533817,0.6298828125,-6.3046875,1.51708984375,30.69470588235294,259.0509558603564
-0.65373681640625,-0.2490673828125,0.5200732421875001,0.871712431680004,0.5302734375,-6.9033203125,1.89208984375,30.788823529411765,259.0509558603564
-0.60344384765625,-0.2895947265625,0.5376513671875001,0.8585328040125063,0.64599609375,-7.33935546875,2.26806640625,30.64764705882353,259.0509558603564
-0.53020166015625,-0.3193798828125,0.5532763671875001,0.8302000050987517,0.78125,-7.63818359375,2.47216796875,30.788823529411765,258.9353160429188
