AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.15339208984375,0.9721240234375,0.0132373046875,0.984240558200248,-4.46533203125,-3.07080078125,1.27783203125,29.84764705882353,292.2284760096695
0.19538427734375,0.9945849609375,0.0376513671875,1.014293786734039,-4.25732421875,-3.76318359375,1.20166015625,29.80058823529412,292.2284760096695
0.20124365234375,1.0131396484375,0.0635302734375,1.0348850421606048,-4.2421875,-4.3681640625,1.0126953125,29.80058823529412,292.2284760096695
0.21784521484375,1.0253466796875,0.0815966796875,1.0514039990947934,-4.01904296875,-4.82763671875,0.78955078125,29.80058823529412,292.2284760096695
0.21784521484375,1.0443896484375,0.1147998046875,1.0730262208119672,-3.98046875,-5.2490234375,0.72021484375,29.84764705882353,292.2802737282372
0.20954443359375,1.0561083984375,0.1421435546875,1.0860380329618042,-4.0146484375,-5.609375,0.802734375,29.89470588235294,292.2802737282372
0.19636083984375,1.1044482421875,0.1826708984375,1.1365439526173922,-4.05615234375,-5.8740234375,0.9521484375,29.89470588235294,292.2802737282372
0.15534521484375,1.1103076171875,0.2065966796875,1.139998828340334,-4.169921875,-5.2685546875,1.12451171875,29.80058823529412,292.2802737282372
0.14118505859375,1.1093310546875,0.2695849609375,1.150315026776524,-4.15869140625,-4.3623046875,0.92041015625,29.84764705882353,292.2802737282372
0.0562241210937499,1.1254443359375,0.3047412109375,1.1673274222471683,-3.9228515625,-2.73291015625,1.15283203125,29.80058823529412,292.2802737282372
0.0303452148437499,1.1464404296875,0.3667529296875,1.204057391622317,-3.580078125,-1.02490234375,1.46240234375,29.84764705882353,292.2802737282372
0.08161474609375,1.1649951171875,0.3037646484375,1.2067093898246677,-3.00830078125,0.958984375,1.36474609375,29.80058823529412,292.2802737282372
0.20319677734375,1.2152880859375,0.3066943359375,1.2697541013285454,-3.32763671875,1.978515625,0.6240234375,29.753529411764703,292.2862037159395
0.3257553710937499,1.2406787109375,0.3330615234375,1.3252660879855305,-3.21142578125,1.4287109375,-0.45947265625,29.80058823529412,292.2862037159395
0.3496811523437499,1.2509326171875,0.3589404296875,1.3475709825876587,-2.8857421875,0.0556640625,-1.20751953125,29.94176470588236,292.2862037159395
0.2896225585937499,1.2021044921875,0.3457568359375,1.283933108141257,-2.6787109375,-1.54345703125,-1.44921875,29.84764705882353,292.2862037159395
0.21540380859375,1.1088427734375,0.3447802734375,1.1810184308099925,-2.64501953125,-2.88330078125,-1.27490234375,29.84764705882353,292.2862037159395
0.17487646484375,1.0243701171875,0.3853076171875,1.108322098852896,-2.6923828125,-4.0673828125,-0.9794921875,29.753529411764703,292.2862037159395
0.13825537109375,0.9750537109375,0.3926318359375,1.060190570341442,-2.78466796875,-4.431640625,-0.46484375,29.84764705882353,292.2862037159395
0.14557958984375,0.9433154296875,0.5464404296875001,1.099833878393754,-2.9306640625,-4.26513671875,-0.23046875,29.84764705882353,292.2862037159395
0.12653662109375,0.9076708984375,0.4517138671875,1.0217256941849158,-3.04541015625,-3.376953125,-0.02197265625,29.84764705882353,292.2862037159395
0.12263037109375,0.9110888671875,0.4727099609375,1.033719419860692,-3.04443359375,-2.4404296875,0.0498046875,29.84764705882353,292.32981924167984
0.14411474609375,0.9296435546875,0.4775927734375,1.0550360449071872,-3.0869140625,-1.8427734375,-0.16259765625,30.459411764705884,292.32981924167984
0.18366552734375,0.9481982421875,0.4683154296875,1.0733742469918452,-3.3671875,-1.19775390625,-0.6552734375,29.80058823529412,292.32981924167984
