AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
1.02443310546875,-0.24791943359375,-0.0026762695312501,1.0540087265067577,0.01220703125,0.0234375,-0.01025390625,39.54176470588236,306.92747597979354
1.01955029296875,-0.24645458984375,-0.0021879882812501,1.0489172760711083,0.01123046875,-0.00048828125,-0.01171875,38.788823529411765,306.92747597979354
1.01271435546875,-0.24840771484375,-0.0007231445312501,1.0427354801215851,0.01806640625,-0.01953125,-0.01513671875,39.30647058823529,306.92747597979354
1.00880810546875,-0.24645458984375,-0.0021879882812501,1.038478909659324,0.0078125,-0.0439453125,-0.0068359375,38.788823529411765,306.7298442453771
1.01271435546875,-0.24401318359375,0.0041596679687498,1.0417053817551551,0.0009765625,-0.0322265625,-0.0146484375,39.353529411764704,306.7298442453771
1.01906201171875,-0.24401318359375,-0.0056059570312501,1.047884175016523,0.00341796875,-0.03271484375,-0.0224609375,40.24764705882353,306.7298442453771
1.01808544921875,-0.24450146484375,-0.0056059570312501,1.0470484109991858,0.0126953125,-0.0458984375,-0.01416015625,39.40058823529412,306.7298442453771
1.01759716796875,-0.24157177734375,0.0061127929687498,1.0458959250828537,0.00537109375,-0.044921875,-0.01171875,38.88294117647059,306.718750979342
1.01808544921875,-0.24791943359375,-0.0012114257812501,1.0478375327391234,0.12158203125,-0.0390625,-0.02001953125,39.49470588235295,306.718750979342
1.01662060546875,-0.24840771484375,-0.0007231445312501,1.0465296800356667,0.0078125,-0.06689453125,-0.00830078125,39.54176470588236,306.718750979342
1.01173779296875,-0.24743115234375,-0.0051176757812501,1.0415669577501177,0.0166015625,-0.06396484375,-0.03515625,38.88294117647059,306.718750979342
1.01710888671875,-0.24645458984375,0.0036713867187498,1.0465485327388049,0.0146484375,-0.06298828125,-0.017578125,39.353529411764704,306.718750979342
1.01857373046875,-0.24450146484375,0.0066010742187498,1.0475289900010438,0.013671875,-0.0361328125,-0.02880859375,39.73,306.7956722701622
1.02296826171875,-0.24645458984375,0.0031831054687498,1.052242396741054,0.0234375,-0.03125,-0.02490234375,39.49470588235295,306.7956722701622
1.02296826171875,-0.24547802734375,-0.0007231445312501,1.0520095291063067,0.01904296875,-0.046875,0.12353515625,38.788823529411765,306.7956722701622
1.01808544921875,-0.24743115234375,-0.0051176757812501,1.047733910717078,0.00146484375,-0.03369140625,-0.0009765625,38.788823529411765,306.7956722701622
1.01808544921875,-0.24791943359375,0.0012299804687498,1.0478375543548453,0.00732421875,-0.03125,-0.00537109375,39.40058823529412,306.91638200359165
1.01515576171875,-0.24743115234375,-0.0002348632812501,1.0448748493775188,0.12451171875,-0.0546875,-0.0234375,40.15352941176471,306.91638200359165
1.01466748046875,-0.24791943359375,0.0002534179687498,1.0445162543947863,0.0107421875,-0.06201171875,-0.0263671875,39.07117647058824,306.91638200359165
1.01564404296875,-0.24596630859375,-0.0041411132812501,1.0450116725665568,0.00390625,-0.0517578125,-0.04248046875,40.1064705882353,306.91638200359165
1.01808544921875,-0.24645458984375,0.0022065429687498,1.0474935396449316,-0.0029296875,-0.0556640625,-0.015625,38.788823529411765,306.91638200359165
1.02052685546875,-0.24352490234375,-0.0065825195312501,1.049201015229135,0.01708984375,0.001953125,-0.12451171875,39.30647058823529,306.82910247147385
1.02052685546875,-0.24401318359375,-0.0026762695312501,1.0492972214387573,0.01708984375,0.11865234375,0.04833984375,38.88294117647059,306.82910247147385
1.01759716796875,-0.24010693359375,0.0075776367187498,1.0455681500486018,0.017578125,0.064453125,0.07568359375,39.30647058823529,306.82910247147385
1.02394482421875,-0.24303662109375,0.0080659179687498,1.052423327976776,0.0224609375,0.03662109375,0.08251953125,39.54176470588236,306.82910247147385
0.99464794921875,-0.23668896484375,-0.0031645507812501,1.0224266347007585,0.03759765625,0.083984375,0.16015625,38.88294117647059,307.22467617006106
1.02540966796875,-0.24547802734375,0.0041596679687498,1.0543916501518642,0.033203125,0.0048828125,0.28564453125,39.54176470588236,307.22467617006106
1.02101513671875,-0.24938427734375,0.0022065429687498,1.0510324904716053,0.02880859375,0.0556640625,0.4228515625,40.24764705882353,307.22467617006106
