AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.37111279296875,0.99280322265625,0.3117768554687499,1.1048021323421149,-0.33544921875,2.7138671875,-2.654296875,47.40058823529412,263.7382919145129
0.35890576171875,0.92932666015625,0.2639252929687499,1.03059106698085,-0.21923828125,2.4853515625,-2.14306640625,47.40058823529412,263.7382919145129
0.34669873046875,0.95178759765625,0.2692963867187499,1.0481508406048592,-0.283203125,2.525390625,-2.38671875,47.07117647058824,263.7382919145129
0.31935498046875,0.95422900390625,0.2785737304687499,1.0440995731985458,-0.31640625,2.53076171875,-2.78759765625,47.49470588235295,263.7382919145129
0.28566357421875,0.91760791015625,0.2478120117187499,0.9924811069077566,-0.37158203125,2.1279296875,-2.51123046875,47.40058823529412,263.7382919145129
0.27638623046875,0.91126025390625,0.2351166992187499,0.9808488471693936,-0.4775390625,1.5927734375,-2.00732421875,47.25941176470588,263.8965320527131
0.28566357421875,0.91467822265625,0.2253510742187499,0.9843896765451028,-0.63720703125,0.87841796875,-1.63720703125,47.3064705882353,263.8965320527131
0.29005810546875,0.92297900390625,0.2297456054687499,0.9943877460186727,-0.771484375,0.185546875,-1.568359375,47.118235294117646,263.8965320527131
0.29494091796875,0.93274462890625,0.2443940429687499,1.008330866374881,-0.861328125,-0.2119140625,-1.70068359375,47.447647058823534,263.8965320527131
0.27492138671875,0.92981494140625,0.2629487304687499,1.0046291002120116,-0.96533203125,-0.375,-1.8408203125,47.3064705882353,263.6063408973556
0.25734326171875,0.92151416015625,0.2839448242187499,0.998017316944521,-1.005859375,-0.19580078125,-1.78662109375,47.40058823529412,263.6063408973556
0.23537060546875,0.92249072265625,0.2937104492187499,0.996320371811124,-0.962890625,-0.13671875,-1.63671875,47.3064705882353,263.6063408973556
0.22121044921875,0.92981494140625,0.2985932617187499,1.001323036811653,-0.93603515625,-0.041015625,-1.55419921875,47.3064705882353,263.6063408973556
0.21632763671875,0.93469775390625,0.3000581054687499,1.0052325125179764,-0.92578125,0.08349609375,-1.45703125,47.3064705882353,263.6063408973556
0.22023388671875,0.94690478515625,0.3020112304687499,1.0180090472782153,-0.88623046875,0.232421875,-1.4365234375,47.40058823529412,263.8981439529382
0.22316357421875,0.95764697265625,0.2893159179687499,1.0249845879260178,-0.8896484375,0.4384765625,-1.52734375,47.16529411764706,263.8981439529382
0.22609326171875,0.96155322265625,0.2741791992187499,1.025122917644259,-1.125,0.63330078125,-1.6103515625,47.25941176470588,263.8981439529382
0.25490185546875,0.94739306640625,0.2751557617187499,1.0189402688102351,-1.0234375,0.6962890625,-1.77734375,47.49470588235295,263.8981439529382
0.26857373046875,0.94006884765625,0.2536713867187499,1.0100546814264384,-1.1318359375,0.689453125,-1.98291015625,47.118235294117646,264.0531648586289
0.27052685546875,0.93567431640625,0.2536713867187499,1.0064891347411191,-1.31396484375,0.5146484375,-2.1435546875,47.3064705882353,264.0531648586289
0.23878857421875,0.92835009765625,0.2566010742187499,0.9923195041346354,-1.48291015625,0.171875,-2.0458984375,47.3064705882353,264.0531648586289
0.19972607421875,0.92297900390625,0.2692963867187499,0.9819884369351716,-1.62353515625,-0.2958984375,-1.71728515625,47.3064705882353,264.0531648586289
0.17921826171875,0.93811572265625,0.2912690429687499,0.9985078616717448,-1.6337890625,-0.76220703125,-1.39013671875,47.40058823529412,264.0531648586289
0.17238232421875,0.95081103515625,0.3142182617187499,1.016115350870909,-1.6416015625,-1.08203125,-1.28759765625,47.3064705882353,263.7844232686643
0.16847607421875,0.95374072265625,0.3376557617187499,1.0256787835667154,-1.7177734375,-1.1748046875,-1.31396484375,47.49470588235295,263.7844232686643
