AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
1.12599560546875,0.07678759765625,0.2238862304687499,1.1506030952862336,-0.005859375,0.38623046875,1.58203125,46.03588235294118,167.39581160709278
1.15285107421875,0.04602587890625,0.2483002929687499,1.1801851618897714,0.0341796875,-0.10791015625,1.4482421875,46.224117647058826,167.39581160709278
1.21437451171875,0.0001274414062499,0.2507416992187499,1.2399906736264474,0.08349609375,-0.494140625,1.02197265625,46.224117647058826,166.7042378453956
1.20167919921875,-0.01549755859375,0.2468354492187499,1.2268662564226005,0.04296875,-0.80859375,0.58740234375,46.08294117647059,166.7042378453956
1.16798779296875,0.0020805664062499,0.2375581054687499,1.191903379789857,-0.0205078125,-1.08740234375,0.3876953125,46.224117647058826,166.7042378453956
1.12599560546875,0.01233447265625,0.2331635742187499,1.1499493445770157,-0.0546875,-1.30517578125,0.55712890625,46.08294117647059,166.7042378453956
1.07619091796875,-0.00524365234375,0.2273041992187499,1.099946174497098,0.072265625,-1.57177734375,1.24658203125,46.13,167.0769496855931
1.19874951171875,-0.05748974609375,0.2473237304687499,1.225346681721073,0.08642578125,-1.8662109375,1.1396484375,46.224117647058826,167.0769496855931
1.15089794921875,-0.03307568359375,0.2873627929687499,1.1866918155713049,-0.03759765625,-2.42724609375,0.97314453125,46.08294117647059,167.0769496855931
1.13283154296875,-0.00231396484375,0.3166596679687499,1.176259327060294,-0.56884765625,-3.62451171875,0.35009765625,45.84764705882353,167.0769496855931
1.19191357421875,0.20764697265625,0.6276948242187499,1.36300257740447,-1.03759765625,1.28271484375,-2.00927734375,46.224117647058826,167.0769496855931
1.13869091796875,0.0240532226562499,0.5183198242187499,1.2513396838440078,-2.314453125,8.830078125,-2.95166015625,46.03588235294118,167.318556689668
0.95216748046875,0.10266650390625,1.01294873046875,1.393997292839836,-3.654296875,15.99951171875,-3.13134765625,46.27117647058824,167.318556689668
0.80421826171875,0.0240532226562499,0.96949169921875,1.2598649629448937,-2.34912109375,15.99951171875,-1.99609375,45.94176470588236,167.318556689668
0.87501904296875,0.01086962890625,0.93482373046875,1.2804967323027483,-2.62060546875,15.99951171875,-0.818359375,46.08294117647059,167.318556689668
1.01271435546875,0.23401416015625,0.8781831054687499,1.3607198681789203,-1.716796875,15.99951171875,-2.3603515625,46.08294117647059,167.15605503477306
1.27589794921875,0.34924853515625,0.4104096679687499,1.38503653803487,0.900390625,15.99951171875,-2.93701171875,46.08294117647059,167.15605503477306
1.81105419921875,0.13196337890625,-0.0554106445312501,1.816700851931212,0.16552734375,15.99951171875,-2.41064453125,46.08294117647059,167.15605503477306
1.6858914388020834,0.1469373372395833,0.0896088867187498,2.068346965691505,-0.9423828125,2.41357421875,-1.33642578125,46.13,167.15605503477306
1.5607286783854168,0.1619112955729166,0.2346284179687499,1.8092797078685232,-1.96533203125,-11.697265625,0.2978515625,46.13,167.15605503477306
1.43556591796875,0.17688525390625,0.3796479492187499,1.495416484872673,-2.828125,16.0,1.00146484375,46.03588235294118,166.99262827308004
1.12550732421875,0.22961962890625,0.8049409179687499,1.4026481355883478,-2.82275390625,16.0,0.98583984375,46.27117647058824,166.99262827308004
0.84621044921875,0.21106494140625,1.10767529296875,1.4098103023141904,-2.087890625,-10.72705078125,0.27685546875,45.94176470588236,166.99262827308004
0.77980419921875,0.14270556640625,1.24195263671875,1.4733994094118472,-1.3828125,1.81201171875,-0.271484375,45.84764705882353,166.99262827308004
0.86818310546875,0.08215869140625,1.16529248046875,1.455471923546436,-0.5849609375,11.73583984375,-0.609375,46.03588235294118,167.11204209501213
0.93410107421875,0.0294243164062499,0.8684174804687499,1.27575841272409,-0.25634765625,15.99951171875,-0.6396484375,46.27117647058824,167.11204209501213
1.06691357421875,-0.01452099609375,0.5564057617187499,1.2033714330386962,-0.2802734375,14.58984375,-0.30322265625,46.03588235294118,167.11204209501213
1.22121044921875,-0.05407177734375,0.3396088867187499,1.2687052117511468,-0.64892578125,9.498046875,-0.04833984375,46.08294117647059,167.11204209501213
1.25099560546875,-0.05114208984375,0.2663666992187499,1.2800612238125184,-1.1416015625,3.3310546875,0.1689453125,46.03588235294118,167.11204209501213
1.13185498046875,-0.02331005859375,0.3181245117187499,1.1759431366353783,-1.5517578125,-1.7626953125,0.99462890625,46.08294117647059,167.51893669738814
0.95656201171875,0.0274711914062499,0.4641206054687499,1.063566398980985,-1.57080078125,-4.2060546875,1.9443359375,46.08294117647059,167.51893669738814
0.82326123046875,0.08752978515625,0.6081635742187499,1.0272699011890425,-1.27783203125,-3.4375,2.05126953125,46.224117647058826,167.51893669738814
0.76857373046875,0.13782275390625,0.6906831054687499,1.042470068079132,-0.79541015625,-0.90771484375,1.560546875,46.13,167.51893669738814
0.85597607421875,0.14075244140625,0.6960541992187499,1.1122040000138544,-0.25048828125,1.50146484375,0.97216796875,46.224117647058826,167.03571451415417
0.94191357421875,0.13196337890625,0.6233002929687499,1.1371538022118313,0.00341796875,3.3994140625,0.7060546875,46.13,167.03571451415417
0.93898388671875,0.11731494140625,0.5085541992187499,1.0742815778638422,0.203125,3.8046875,0.60205078125,46.27117647058824,167.03571451415417
0.89747998046875,0.12708056640625,0.3933198242187499,0.98808920134965,0.06494140625,3.083984375,0.3759765625,46.08294117647059,167.03571451415417
0.92140576171875,0.12854541015625,0.3068940429687499,0.9796409821003066,-0.0869140625,1.796875,0.40869140625,46.08294117647059,167.03571451415417
1.01124951171875,0.13001025390625,0.2502534179687499,1.0498357082311591,-0.193359375,0.4921875,0.3310546875,46.83588235294118,167.3770502967382
1.00880810546875,0.11877978515625,0.2268159179687499,1.0407919540740216,-0.2724609375,-1.0615234375,0.15234375,45.94176470588236,167.3770502967382
0.95900341796875,0.09680712890625,0.2116791992187499,0.9868471306462352,-0.30224609375,-2.20458984375,0.009765625,46.03588235294118,167.3770502967382
0.91945263671875,0.05627978515625,0.2165620117187499,0.9462873085411044,-0.32177734375,-3.0322265625,-0.05078125,45.94176470588236,167.3770502967382
0.93019482421875,0.0230766601562499,0.2419526367187499,0.9614239552156342,-0.294921875,-3.5830078125,-0.0478515625,46.13,167.10219712435702
0.95997998046875,0.00452197265625,0.2692963867187499,0.9970469171695282,-0.20751953125,-4.146484375,-0.22216796875,46.03588235294118,167.10219712435702
1.04591748046875,-0.00573193359375,0.2722260742187499,1.0807790090936138,-0.3505859375,-4.79931640625,-0.2236328125,46.08294117647059,167.10219712435702
0.88820263671875,0.0172172851562499,0.2985932617187499,0.9372077116232737,-0.4111328125,-5.3642578125,0.2978515625,46.224117647058826,167.10219712435702
0.91212841796875,0.0221000976562499,0.3024995117187499,0.9612349451474768,-0.34423828125,-5.71923828125,0.54150390625,46.27117647058824,167.10219712435702
0.93019482421875,0.0157524414062499,0.3166596679687499,0.9827430466463182,-0.43408203125,-6.09814453125,0.27734375,46.224117647058826,167.34380777555822
0.91798779296875,0.0167290039062499,0.3288666992187499,0.9752613769991958,-0.41796875,-6.373046875,0.3193359375,46.97705882352941,167.34380777555822
0.93996044921875,0.00598681640625,0.3293549804687499,0.996010136105937,-0.30419921875,-6.54052734375,0.50732421875,46.13,167.34380777555822
0.93751904296875,0.0025688476562499,0.3122651367187499,0.9881589297867532,-0.287109375,-6.57373046875,0.6845703125,45.94176470588236,167.34380777555822
