AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.96100927734375,0.0351123046875,0.3540576171875,1.0247577769257057,2.65576171875,-8.6142578125,2.9033203125,26.224117647058826,162.61434810380504
0.94440771484375,0.0565966796875,0.3584521484375,1.0117297360103157,2.47119140625,-6.89892578125,2.466796875,26.17705882352941,162.61434810380504
0.92292333984375,0.0541552734375,0.3613818359375,0.992631410048559,2.37060546875,-5.2314453125,1.6435546875,26.130000000000003,162.65871721205914
0.89460302734375,0.0395068359375,0.3706591796875,0.96915612473172,1.8798828125,-3.77880859375,1.22998046875,26.17705882352941,162.65871721205914
0.87702490234375,0.0351123046875,0.4136279296875,0.9703059401493423,1.55615234375,-2.89501953125,0.572265625,26.17705882352941,162.65871721205914
0.85993505859375,0.0316943359375,0.4019091796875,0.9497493483263016,1.43359375,-2.22509765625,0.23876953125,26.17705882352941,162.65871721205914
0.85065771484375,0.0556201171875,0.4194873046875,0.9500956499495856,1.3544921875,-1.580078125,-0.15380859375,26.130000000000003,162.65871721205914
0.83698583984375,0.0981005859375,0.3027880859375,0.8954605776056941,1.3994140625,-1.23876953125,-0.22900390625,26.17705882352941,162.65871721205914
0.95612646484375,0.1195849609375,0.4072802734375,1.0461145256559412,1.5849609375,-0.3896484375,-0.47607421875,26.224117647058826,162.65871721205914
0.88044287109375,0.1200732421875,0.3921435546875,0.9712743177044124,1.7353515625,0.23583984375,-1.06591796875,26.224117647058826,162.65871721205914
0.89753271484375,0.0990771484375,0.3794482421875,0.9794703793665648,1.779296875,0.66064453125,-1.634765625,26.130000000000003,162.44173314550957
0.90290380859375,0.0634326171875,0.3560107421875,0.972626666840494,1.70849609375,0.92431640625,-2.13818359375,26.27117647058824,162.44173314550957
0.84235693359375,0.0272998046875,0.3608935546875,0.91681767038186,1.666015625,1.439453125,-2.4990234375,26.224117647058826,162.44173314550957
0.75739599609375,0.0087451171875,0.3447802734375,0.8322250951065487,1.6533203125,2.02001953125,-2.03076171875,26.17705882352941,162.44173314550957
0.69831396484375,-0.0156689453125,0.3223193359375,0.7692708649508281,1.45751953125,3.15478515625,-1.38232421875,26.224117647058826,162.44173314550957
0.64802099609375,0.0067919921875,0.3252490234375,0.7250960417649915,1.271484375,4.19482421875,-0.76513671875,26.130000000000003,162.44173314550957
0.68122412109375,0.0370654296875,0.3110888671875,0.7498109311859045,1.109375,4.69384765625,-0.39208984375,26.17705882352941,162.44173314550957
0.72956396484375,0.0727099609375,0.3164599609375,0.7985594681015492,0.90869140625,4.80810546875,-0.40771484375,26.224117647058826,162.44173314550957
0.79108740234375,0.0937060546875,0.3052294921875,0.8530915224834426,0.7392578125,4.68359375,-0.67138671875,26.130000000000003,162.51085110281116
0.80182958984375,0.1005419921875,0.2710498046875,0.852354022670838,0.1787109375,4.54541015625,-0.931640625,26.17705882352941,162.51085110281116
0.83552099609375,0.0673388671875,0.2495654296875,0.8745929119554391,-0.3701171875,4.392578125,-1.48681640625,26.224117647058826,162.51085110281116
0.83991552734375,0.1361865234375,0.2461474609375,0.88577278958269,-0.833984375,4.46630859375,-1.99169921875,26.17705882352941,162.51085110281116
0.82477880859375,-0.0298291015625,0.2524951171875,0.8630780049386504,-1.015625,4.15966796875,-2.244140625,26.130000000000003,162.51085110281116
0.76960302734375,-0.0605908203125,0.2568896484375,0.8136045468636154,-1.4521484375,3.578125,-1.89501953125,26.08294117647059,162.51085110281116
0.72077490234375,-0.0547314453125,0.2681201171875,0.7709736624524058,-1.72119140625,2.75439453125,-1.03076171875,26.130000000000003,162.51085110281116
0.73493505859375,-0.0185986328125,0.2744677734375,0.7847343551472892,-1.85498046875,1.552734375,-0.0087890625,26.224117647058826,162.51085110281116
0.75934912109375,0.0326708984375,0.2764208984375,0.8087564456643043,-1.81640625,0.33837890625,0.98828125,26.17705882352941,162.51085110281116
0.82722021484375,0.0531787109375,0.2896044921875,0.8780615132428331,-1.56982421875,-0.48193359375,1.33349609375,26.130000000000003,162.50443750071446
0.88288427734375,0.0546435546875,0.2637255859375,0.92305024236374,-1.38525390625,-1.00390625,1.36083984375,26.17705882352941,162.50443750071446
