AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.02976611328125,-0.98375927734375,-0.0056059570312501,0.9842254640142196,-0.03857421875,-0.1396484375,0.01171875,45.7535294117647,329.7008050597834
-0.03757861328125,-0.98668896484375,-0.0168364257812501,0.9875478371976014,-0.03515625,-0.2138671875,-0.05029296875,45.84764705882353,329.7008050597834
-0.04148486328125,-0.98961865234375,-0.0124418945312501,0.9905659350531144,-0.0654296875,-0.2568359375,-0.087890625,45.7535294117647,329.7008050597834
-0.05320361328125,-0.98424755859375,-0.0080473632812501,0.9857173231305812,-0.05810546875,-0.28759765625,-0.0625,45.7535294117647,329.7008050597834
-0.04880908203125,-0.97692333984375,0.0041596679687498,0.9781507252248044,-0.0810546875,-0.279296875,0.02294921875,46.08294117647059,329.1670543298892
-0.03562548828125,-0.97545849609375,0.0124604492187498,0.9761883608256612,-0.052734375,-0.078125,0.08935546875,45.94176470588236,329.1670543298892
-0.01902392578125,-0.97692333984375,0.0119721679687498,0.9771818942701864,-0.0302734375,0.03564453125,0.07177734375,46.03588235294118,329.1670543298892
-0.01121142578125,-0.98864208984375,-0.0109770507812501,0.9887665920339946,0.0078125,-0.0654296875,-0.1708984375,45.7535294117647,329.1670543298892
-0.01023486328125,-0.99450146484375,-0.0305083007812501,0.9950219456973348,-0.01806640625,-0.18603515625,-0.37255859375,45.84764705882353,329.1670543298892
-0.03709033203125,-1.00377880859375,-0.0368559570312501,1.0051397668388045,-0.095703125,-0.373046875,-0.3876953125,45.7535294117647,329.4331745626991
-0.04539111328125,-0.99450146484375,-0.0212309570312501,0.9957631597311372,-0.15869140625,-0.55712890625,-0.22119140625,46.13,329.4331745626991
-0.04392626953125,-0.98620068359375,-0.0153715820312501,0.9872981267124208,-0.20068359375,-0.765625,-0.10546875,45.84764705882353,329.4331745626991
-0.04734423828125,-0.98473583984375,-0.0168364257812501,0.9860170467108036,-0.15576171875,-0.94775390625,-0.08056640625,45.61235294117647,329.4331745626991
-0.03855517578125,-0.98522412109375,-0.0217192382812501,0.9862174180554676,-0.08837890625,-1.2001953125,-0.16259765625,45.84764705882353,329.3254252841741
-0.02878955078125,-0.97887646484375,-0.0305083007812501,0.979774835396247,-0.01416015625,-1.61181640625,-0.2587890625,45.7535294117647,329.3254252841741
-0.01804736328125,-0.97399365234375,-0.0324614257812501,0.9747015370312468,0.02490234375,-2.1494140625,-0.6533203125,46.03588235294118,329.3254252841741
-0.01218798828125,-0.97399365234375,-0.0319731445312501,0.9745945125207088,0.04345703125,-2.83203125,-0.908203125,45.84764705882353,329.3254252841741
-0.01072314453125,-0.96764599609375,-0.0256254882812501,0.9680446401042444,0.1064453125,-3.47802734375,-1.064453125,45.7535294117647,329.3254252841741
-0.01707080078125,-0.96959912109375,-0.0095122070312501,0.9697960352299296,0.17529296875,-3.962890625,-1.0029296875,45.7535294117647,329.7145924375981
-0.0009575195312499,-0.97399365234375,0.0012299804687498,0.9739948996280854,0.32421875,-4.57177734375,-1.1123046875,45.70647058823529,329.7145924375981
-0.04002001953125,-1.01207958984375,-0.0183012695312501,1.0130358506035364,0.33349609375,-4.85107421875,-0.97802734375,45.94176470588236,329.7145924375981
-0.02683642578125,-1.01061474609375,-0.0012114257812501,1.010971723800063,0.29638671875,-4.947265625,-0.80322265625,46.03588235294118,329.7145924375981
-0.03171923828125,-1.01061474609375,0.0022065429687498,1.0111148025477377,0.296875,-4.7939453125,-0.55224609375,46.08294117647059,329.4622523335474
-0.10300830078125,-1.02331005859375,0.0744721679687498,1.0311742286592265,-0.56298828125,-2.517578125,-0.6025390625,45.7535294117647,329.4622523335474
-0.11668017578125,-0.95836865234375,0.2263276367187499,0.9916193505363908,-0.7255859375,1.4453125,-1.24072265625,45.84764705882353,329.4622523335474
-0.14841845703125,-0.93639599609375,0.3059174804687499,0.9962183519411252,-0.82666015625,6.6123046875,-1.99267578125,45.89470588235295,329.4622523335474
-0.14841845703125,-0.94372021484375,0.3127534179687499,1.0052117104090097,-0.64892578125,11.4345703125,-2.28125,45.84764705882353,329.4622523335474
-0.06052783203125,-0.97887646484375,0.1540620117187499,0.992772811538586,-0.158203125,13.56201171875,-1.9189453125,45.84764705882353,329.3499859771136
0.05177685546875,-1.02965771484375,-0.0827543945312501,1.0342746938380143,0.033203125,12.29931640625,-1.2890625,46.27117647058824,329.3499859771136
0.14503857421875,-1.05993115234375,-0.2570708007812501,1.1002616199497603,-0.12841796875,8.9560546875,-0.646484375,45.7535294117647,329.3499859771136
0.20216748046875,-1.05944287109375,-0.3342192382812501,1.1291560505562328,-0.4248046875,4.42138671875,-0.01025390625,45.7535294117647,329.3499859771136
0.20558544921875,-1.03258740234375,-0.3058989257812501,1.0963923901613015,-0.46337890625,0.203125,0.3779296875,46.13,329.4068721378441
0.13624951171875,-1.01842724609375,-0.2194731445312501,1.0506790405257604,-0.447265625,-2.86865234375,0.9384765625,45.565294117647056,329.4068721378441
0.06593701171875,-0.98278271484375,-0.0939848632812501,0.9894658703745398,-0.36279296875,-4.06396484375,1.04931640625,45.70647058823529,329.4068721378441
0.00734326171875,-0.95836865234375,0.0105073242187498,0.9584543813609928,-0.1640625,-3.7705078125,0.83349609375,45.84764705882353,329.4068721378441
-0.03904345703125,-0.97008740234375,0.0739838867187498,0.9736876168551228,-0.02197265625,-2.26416015625,0.4287109375,45.84764705882353,329.4068721378441
-0.06443408203125,-0.98766552734375,0.0959565429687498,0.9944056531259924,0.07080078125,-0.30859375,0.14892578125,45.70647058823529,329.16079272920393
-0.05369189453125,-0.99401318359375,0.0774018554687498,0.9984668627082935,0.1220703125,1.28076171875,0.1025390625,45.61235294117647,329.16079272920393
-0.02390673828125,-1.01549755859375,0.0295502929687498,1.0162086613779937,0.1513671875,1.97802734375,0.193359375,45.61235294117647,329.16079272920393
0.01662060546875,-1.03307568359375,-0.0314848632812501,1.033688980871268,0.09228515625,1.8154296875,0.36376953125,45.89470588235295,329.16079272920393
0.06398388671875,-1.04235302734375,-0.0739653320312501,1.0469310587210656,0.0224609375,1.04833984375,0.63330078125,45.84764705882353,329.4715206620821
0.10011669921875,-1.05456005859375,-0.0886137695312501,1.0630017266186582,0.00390625,0.02783203125,0.93798828125,46.27117647058824,329.4715206620821
0.13234326171875,-1.06139599609375,-0.0920317382812501,1.0735669705692654,-0.00341796875,-0.755859375,1.14697265625,45.94176470588236,329.4715206620821
0.14357373046875,-1.06432568359375,-0.0881254882812501,1.0775753702283777,0.009765625,-1.49609375,1.16162109375,45.84764705882353,329.4715206620821
0.14259716796875,-1.06579052734375,-0.0861723632812501,1.078734942737025,-0.03515625,-1.78173828125,1.00048828125,46.27117647058824,329.4715206620821
0.14503857421875,-1.05358349609375,-0.0646879882812501,1.065485291817964,-0.17041015625,-1.94921875,0.9296875,45.89470588235295,329.2069026454896
0.15431591796875,-1.02331005859375,-0.0519926757812501,1.0361853680170243,-0.27880859375,-2.33837890625,1.0400390625,45.89470588235295,329.2069026454896
0.15578076171875,-0.98717724609375,-0.0246489257812501,0.9996970193359004,-0.31103515625,-2.90234375,1.23876953125,46.27117647058824,329.2069026454896
0.13576123046875,-0.96666943359375,-0.0021879882812501,0.976158641223633,-0.28515625,-3.25048828125,1.4033203125,45.7535294117647,329.2069026454896
0.08986279296875,-0.95934521484375,0.0100190429687498,0.9635968783810764,-0.2119140625,-3.56884765625,1.419921875,45.89470588235295,329.4730270611008
0.02247998046875,-0.96276318359375,0.0285737304687498,0.9634494046281564,-0.08642578125,-3.3798828125,1.341796875,45.61235294117647,329.4730270611008
-0.03757861328125,-0.97155224609375,0.0261323242187498,0.9726298460539992,0.07080078125,-2.91845703125,1.32568359375,45.84764705882353,329.4730270611008
-0.08445361328125,-0.96813427734375,0.0241791992187498,0.972111632189958,0.205078125,-2.31103515625,1.4462890625,45.70647058823529,329.4730270611008
-0.09275439453125,-0.97155224609375,0.0183198242187498,0.9761417727738504,0.38037109375,-1.7353515625,1.5595703125,46.03588235294118,329.4730270611008
-0.09568408203125,-0.96813427734375,0.0070893554687498,0.9728770125165002,0.49072265625,-1.181640625,1.6005859375,45.7535294117647,329.5514638496715
-0.10349658203125,-0.96178662109375,0.0061127929687498,0.9673584719456187,0.669921875,-0.5615234375,1.482421875,46.03588235294118,329.5514638496715
-0.12839892578125,-0.94762646484375,-0.0056059570312501,0.9563020588539368,0.93505859375,-0.08935546875,1.22900390625,45.7535294117647,329.5514638496715
-0.13669970703125,-0.95495068359375,-0.0300200195312501,0.9651522261131954,1.17822265625,-0.1220703125,1.02880859375,45.94176470588236,329.5514638496715
-0.12595751953125,-0.97204052734375,-0.0485747070312501,0.981370259223476,1.3115234375,-0.42236328125,0.89794921875,45.00058823529412,329.4284215916325
-0.18357470703125,-0.96276318359375,0.0056245117187498,0.9801246124229596,1.283203125,0.673828125,0.77978515625,46.03588235294118,329.4284215916325
-0.32566455078125,-0.95641552734375,0.0432221679687498,1.011264661888121,1.3759765625,2.42138671875,0.76953125,45.94176470588236,329.4284215916325
-0.11472705078125,-0.94518505859375,0.0012299804687498,0.9521232084251426,1.69873046875,3.08642578125,1.0244140625,45.84764705882353,329.4284215916325
0.02736279296875,-0.96178662109375,-0.0295317382812501,0.9626288747590608,1.9892578125,1.552734375,1.41015625,45.89470588235295,329.4284215916325
0.13624951171875,-0.96422802734375,-0.2468168945312501,1.0045985255737078,2.03173828125,-1.23046875,1.59423828125,46.03588235294118,329.5176327188787
0.14210888671875,-0.96715771484375,-0.2731840820312501,1.0149968097198552,1.85400390625,-4.45166015625,1.7958984375,45.7535294117647,329.5176327188787
0.07081982421875,-0.95495068359375,-0.2126372070312501,0.9808979750272684,1.62060546875,-6.55078125,1.98095703125,46.03588235294118,329.5176327188787
-0.01804736328125,-0.94518505859375,-0.1086333007812501,0.9515785287347048,1.46044921875,-7.2080078125,2.181640625,45.94176470588236,329.5176327188787
-0.07957080078125,-0.93590771484375,-0.0187895507812501,0.9394720912616727,1.318359375,-6.55810546875,2.24072265625,45.7535294117647,329.23772144324187
-0.11765673828125,-0.91881787109375,0.0608002929687498,0.928313559057132,1.30322265625,-5.244140625,2.07470703125,45.84764705882353,329.23772144324187
-0.13865283203125,-0.91881787109375,0.0905854492187498,0.933625520046287,1.34423828125,-3.384765625,1.9697265625,45.7535294117647,329.23772144324187
-0.13230517578125,-0.92125927734375,0.0974213867187498,0.9357960473418556,1.29931640625,-1.98388671875,1.96435546875,46.03588235294118,329.23772144324187
-0.10252001953125,-0.91442333984375,0.0813081054687498,0.9237377370610144,1.26953125,-0.98974609375,2.10498046875,45.94176470588236,329.23772144324187
-0.12742236328125,-0.91100537109375,0.0485932617187498,0.9211560942154738,1.41796875,-0.5859375,2.32568359375,45.89470588235295,329.38682962071704
-0.21091845703125,-0.91491162109375,0.0192963867187498,0.939107140037406,1.7119140625,-0.3369140625,2.3759765625,45.89470588235295,329.38682962071704
-0.27341845703125,-0.96911083984375,-0.0012114257812501,1.0069433648922026,2.015625,0.0205078125,2.974609375,45.94176470588236,329.38682962071704
-0.30418017578125,-1.04674755859375,0.0178315429687498,1.0901944756257642,2.0263671875,0.26513671875,3.56884765625,45.94176470588236,329.38682962071704
-0.23289111328125,-1.12780224609375,0.0451752929687498,1.1524829647479826,1.951171875,0.25146484375,3.8388671875,46.224117647058826,329.4407029191564
-0.14451220703125,-1.18395458984375,0.0764252929687498,1.1951874640400495,1.70361328125,-0.0478515625,3.6611328125,45.7535294117647,329.4407029191564
-0.05418017578125,-1.21764599609375,0.0407807617187498,1.2195328342349745,1.11865234375,-0.6337890625,3.7041015625,45.94176470588236,329.4407029191564
0.00343701171875,-1.23522412109375,0.0124604492187498,1.235291749011591,-0.146484375,-2.19384765625,4.30712890625,45.70647058823529,329.4407029191564
-0.01072314453125,-1.20885693359375,0.0139252929687498,1.208984692008376,-1.18212890625,-3.96826171875,5.1494140625,45.70647058823529,329.4407029191564
-0.06345751953125,-1.13366162109375,0.0720307617187498,1.1377187519592669,-1.7060546875,-5.65283203125,5.787109375,45.7535294117647,329.32067486561147
-0.17429736328125,-1.03209912109375,0.1193940429687498,1.0535004053657078,-1.61083984375,-6.89404296875,6.15771484375,45.89470588235295,329.32067486561147
-0.24509814453125,-0.94567333984375,0.1599213867187499,0.9899222272855288,-1.1259765625,-7.5087890625,6.4140625,45.94176470588236,329.32067486561147
-0.22263720703125,-0.97741162109375,0.1633393554687499,1.0156675381485494,-0.44287109375,-7.28173828125,5.8974609375,45.84764705882353,329.32067486561147
-0.20359423828125,-0.74254833984375,0.1511323242187499,0.7846461815938397,0.54150390625,-6.17529296875,4.408203125,45.89470588235295,329.7436805478994
-0.26609423828125,-0.67956005859375,0.1379487304687499,0.7427232789675839,1.37939453125,-3.87158203125,2.47802734375,46.08294117647059,329.7436805478994
-0.34519580078125,-0.67223583984375,0.1399018554687499,0.7685269640103979,2.5595703125,-0.24609375,0.39404296875,45.89470588235295,329.7436805478994
-0.39597705078125,-0.73180615234375,0.1140229492187498,0.839844808462922,3.67626953125,3.88134765625,-1.111328125,46.03588235294118,329.7436805478994
