AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.21925732421875,-0.78893505859375,0.0617768554687498,0.8211630049956565,1.2900390625,1.83447265625,0.70361328125,42.93,327.4183960733909
0.20460888671875,-0.82799755859375,0.0017182617187498,0.8529054496160937,1.5283203125,0.46240234375,0.45263671875,42.93,327.4183960733909
0.13039013671875,-0.84508740234375,0.0090424804687498,0.8551351190348045,1.9794921875,-0.61865234375,0.822265625,42.74176470588235,327.4183960733909
0.05763623046875,-0.86852490234375,0.0232026367187498,0.8707443961373336,2.29296875,-1.1953125,1.2841796875,42.97705882352941,327.4183960733909
0.00050732421875,-0.89879833984375,0.0549409179687498,0.9004761060411282,2.3359375,-1.46435546875,1.443359375,42.788823529411765,327.4183960733909
-0.04783251953125,-0.93737255859375,0.1008393554687498,0.9439935588448968,2.06787109375,-1.47509765625,1.302734375,42.788823529411765,327.3957411833725
-0.04197314453125,-0.97057568359375,0.1525971679687499,0.9833945282120494,1.6474609375,-1.29638671875,1.15771484375,42.97705882352941,327.3957411833725
-0.02537158203125,-0.97497021484375,0.2209565429687499,1.0000162153125003,1.40478515625,-1.08935546875,0.94775390625,42.788823529411765,327.3957411833725
0.01710888671875,-0.99108349609375,0.2756440429687499,1.028843451968434,1.26611328125,-0.9609375,0.66796875,42.17705882352941,327.3957411833725
0.07521435546875,-1.03405224609375,0.3127534179687499,1.0829293362778776,1.208984375,-0.93359375,0.3994140625,42.93,327.5297511770891
0.08205029296875,-1.05895458984375,0.3298432617187499,1.112166197665019,1.1259765625,-0.94482421875,0.3505859375,42.83588235294118,327.5297511770891
0.04835888671875,-1.05309521484375,0.3410737304687499,1.1080069508208648,1.361328125,-1.02880859375,0.49951171875,42.74176470588235,327.5297511770891
0.02931591796875,-1.02819287109375,0.3381440429687499,1.0827656242278894,1.5859375,-1.0400390625,0.744140625,42.788823529411765,327.5297511770891
-0.01658251953125,-1.00036083984375,0.3010346679687499,1.0448055614160716,1.7958984375,-0.7802734375,0.7978515625,42.93,327.5297511770891
-0.04490283203125,-0.98082958984375,0.2653901367187499,1.017091379033901,1.8896484375,-0.4970703125,0.7861328125,43.02411764705882,327.451898485585
-0.02927783203125,-0.95446240234375,0.2209565429687499,0.9801415524387044,1.94140625,-0.18505859375,0.62890625,42.93,327.451898485585
-0.00828173828125,-0.93004833984375,0.2014252929687499,0.9516462842267716,1.91748046875,-0.25439453125,0.46826171875,42.64764705882353,327.451898485585
0.02980419921875,-0.89831005859375,0.1994721679687499,0.920672796087693,2.041015625,-0.48046875,0.33642578125,42.788823529411765,327.451898485585
0.03615185546875,-0.87780224609375,0.2150971679687499,0.9044946277171814,2.24267578125,-0.72216796875,0.08544921875,42.74176470588235,327.5613321507387
0.01466748046875,-0.89586865234375,0.2458588867187499,0.929108373341932,2.52197265625,-0.9638671875,-0.22216796875,42.83588235294118,327.5613321507387
0.01124951171875,-0.93541943359375,0.2971284179687499,0.981540302291951,2.7724609375,-1.09130859375,-0.572265625,43.118235294117646,327.5613321507387
-0.00828173828125,-0.97643505859375,0.3171479492187499,1.0266824399655416,3.0419921875,-0.974609375,-0.84423828125,42.788823529411765,327.5613321507387
0.02247998046875,-1.01647412109375,0.3210541992187499,1.066208603984783,3.3310546875,-0.5205078125,-1.0673828125,42.93,327.5613321507387
0.05324169921875,-1.04674755859375,0.3352143554687499,1.1004016512483092,3.59716796875,0.02783203125,-1.26611328125,42.788823529411765,327.0655237565084
0.04689404296875,-1.08971630859375,0.3532807617187499,1.1465112215245536,3.873046875,0.43798828125,-1.28369140625,42.97705882352941,327.0655237565084
0.04201123046875,-1.13317333984375,0.3464448242187499,1.1856942176826613,4.11865234375,0.6044921875,-1.3876953125,42.788823529411765,327.0655237565084
0.06496044921875,-1.13659130859375,0.3850190429687499,1.2017900507917874,4.427734375,0.548828125,-1.40478515625,42.93,327.0655237565084
0.09376904296875,-1.16100537109375,0.3933198242187499,1.2294009066416374,4.79052734375,0.32666015625,-1.330078125,42.97705882352941,327.3434265298386
0.08546826171875,-1.15416943359375,0.3874604492187499,1.2204661015006266,5.0,0.09765625,-1.337890625,42.83588235294118,327.3434265298386
0.07667919921875,-1.09801708984375,0.4089448242187499,1.1742048792425752,5.166015625,0.07421875,-1.2763671875,42.93,327.3434265298386
