AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.20753857421875,-0.98082958984375,0.1403901367187499,1.012328175341238,0.03759765625,-0.111328125,-0.77294921875,47.49470588235295,337.0412355998765
0.21193310546875,-0.97545849609375,0.1452729492187499,1.0087314551305626,0.017578125,-0.1748046875,-0.77880859375,47.49470588235295,337.0412355998765
0.20460888671875,-0.97106396484375,0.1550385742187499,1.0044237053346226,-0.00537109375,-0.18310546875,-0.7900390625,47.58882352941177,337.0412355998765
0.19728466796875,-0.97399365234375,0.1521088867187499,1.005346700616397,0.01611328125,-0.20703125,-0.79296875,47.3064705882353,337.0412355998765
0.19581982421875,-0.96813427734375,0.1530854492187499,0.9995321592062328,0.009765625,-0.2333984375,-0.78125,47.40058823529412,336.902447851753
0.19386669921875,-0.96178662109375,0.1594331054687499,0.994000360513172,-0.00244140625,-0.1767578125,-0.83740234375,47.63588235294118,336.902447851753
0.20607373046875,-0.94518505859375,0.1604096679687499,0.9805980006893864,-0.03125,-0.03125,-0.94482421875,47.63588235294118,336.902447851753
0.21144482421875,-0.94127880859375,0.1682221679687499,0.979292299057168,-0.0244140625,0.10107421875,-1.05078125,47.3064705882353,336.902447851753
0.21583935546875,-0.94274365234375,0.1716401367187499,0.9822487250877092,-0.0048828125,0.11962890625,-1.10009765625,47.49470588235295,336.902447851753
0.22169873046875,-0.94079052734375,0.1638276367187499,0.9803451626769204,0.00439453125,0.05517578125,-1.09814453125,47.63588235294118,336.92592385924684
0.22853466796875,-0.94420849609375,0.1613862304687499,0.9847859127465828,0.076171875,-0.04150390625,-1.10009765625,47.58882352941177,336.92592385924684
0.23244091796875,-0.94957958984375,0.1662690429687499,0.9916529495966436,0.12158203125,-0.03955078125,-1.0673828125,47.63588235294118,336.92592385924684
0.22706982421875,-0.94030224609375,0.1643159179687499,0.981187413279236,0.22509765625,0.17822265625,-1.0361328125,47.49470588235295,336.92592385924684
0.21290966796875,-0.92907177734375,0.1530854492187499,0.965370420581522,0.28466796875,0.56689453125,-0.99169921875,47.63588235294118,336.71636232363403
