AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.81199267578125,0.00549853515625,-0.0891020507812501,0.816885251956897,2.74853515625,-0.0654296875,-0.23486328125,44.53,295.6571575165355
-0.61472705078125,-0.02038037109375,-0.0685942382812501,0.6188779168895246,2.77685546875,1.84716796875,-0.9013671875,44.67117647058824,295.6571575165355
-0.47605517578125,-0.10094677734375,-0.1540434570312501,0.5104391921652804,2.0732421875,1.89990234375,-1.93896484375,44.48294117647059,295.6571575165355
-0.52293017578125,-0.21764599609375,-0.2565825195312501,0.6218201811514756,1.58203125,0.7724609375,-3.27197265625,45.235882352941175,295.6571575165355
-0.65964892578125,-0.36364208984375,-0.3488676757812501,0.8301089868175735,1.171875,-0.83837890625,-4.29638671875,44.67117647058824,295.6571575165355
-0.81101611328125,-0.53649365234375,-0.3771879882812501,1.0429972931463525,1.03173828125,-2.4736328125,-4.14306640625,44.15352941176471,295.66795992002784
-0.89500048828125,-0.69762646484375,-0.3937895507812501,1.2011572623010538,1.09228515625,-3.3515625,-3.4072265625,44.53,295.66795992002784
-0.82615283203125,-0.78161083984375,-0.3825590820312501,1.1999147711729778,1.1708984375,-3.8173828125,-2.6904296875,44.67117647058824,295.66795992002784
-0.98191455078125,-0.80553662109375,-0.3522856445312501,1.3180100941578097,1.263671875,-3.95751953125,-1.70654296875,44.57705882352941,295.66795992002784
-0.95164111328125,-0.77428662109375,-0.3024809570312501,1.263580353384182,1.46630859375,-3.779296875,-0.68212890625,44.57705882352941,295.83352171491896
-0.89207080078125,-0.70250927734375,-0.2653715820312501,1.166075329860943,1.66552734375,-3.318359375,-0.392578125,44.57705882352941,295.83352171491896
-0.88523486328125,-0.62389599609375,-0.2497465820312501,1.1114226614329392,1.71875,-2.6923828125,-0.51611328125,44.57705882352941,295.83352171491896
-0.87058642578125,-0.55944287109375,-0.2458403320312501,1.063642101284744,1.69873046875,-2.06298828125,-0.630859375,44.48294117647059,295.83352171491896
-0.82322314453125,-0.50914990234375,-0.2492583007812501,0.9995297240487276,1.65087890625,-1.62646484375,-0.69970703125,44.48294117647059,295.83352171491896
-0.75193408203125,-0.47692333984375,-0.2643950195312501,0.928851690078037,1.39990234375,-1.9462890625,-0.513671875,45.47117647058823,295.9894588706386
-0.68943408203125,-0.44518505859375,-0.2785551757812501,0.8666614539806857,1.22265625,-2.60009765625,-0.59716796875,44.53,295.9894588706386
-0.66502001953125,-0.41881787109375,-0.3122465820312501,0.845670126890529,0.990234375,-3.3857421875,-1.25,44.57705882352941,295.9894588706386
-0.66257861328125,-0.40807568359375,-0.3161528320312501,0.8399338042486386,0.72705078125,-4.30908203125,-1.89208984375,44.67117647058824,295.9894588706386
-0.64646533203125,-0.42760693359375,-0.2966215820312501,0.8299093192044813,0.58642578125,-4.72998046875,-2.52587890625,44.57705882352941,295.7254980681948
-0.62595751953125,-0.46178662109375,-0.2795317382812501,0.8265637860355577,0.59228515625,-4.927734375,-3.1884765625,44.29470588235294,295.7254980681948
-0.63621142578125,-0.48961865234375,-0.2482817382812501,0.8403185256683802,0.71875,-5.267578125,-3.6376953125,44.57705882352941,295.7254980681948
